0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.33937,0.22786,0.12623
0.0557,-0.34119,0.21829,0.13773
0.0558,-0.34289,0.2084,0.14891
0.0559,-0.34444,0.19826,0.15972
0.056,-0.34584,0.18788,0.17011
0.0561,-0.34702,0.1773,0.18005
0.0562,-0.34793,0.16651,0.18951
0.0563,-0.34851,0.1555,0.19851
0.0564,-0.34869,0.14425,0.20706
0.0565,-0.34842,0.13274,0.21521
0.0566,-0.34767,0.12094,0.22298
0.0567,-0.34641,0.10881,0.23045
0.0568,-0.34463,0.096353,0.23763
0.0569,-0.34234,0.083559,0.24458
0.057,-0.33955,0.070442,0.25131
0.0571,-0.33631,0.057041,0.25787
0.0572,-0.33266,0.04342,0.26428
0.0573,-0.32866,0.029665,0.27053
0.0574,-0.32436,0.015875,0.27661
0.0575,-0.31981,0.0021726,0.28246
0.0576,-0.31505,-0.011324,0.28805
0.0577,-0.31007,-0.024504,0.29331
0.0578,-0.30485,-0.037281,0.29819
0.0579,-0.29934,-0.049585,0.30263
0.058,-0.29346,-0.061387,0.30659
0.0581,-0.28714,-0.072684,0.31004
0.0582,-0.2803,-0.083507,0.31296
0.0583,-0.35296,-0.03309,2.3769
0.0584,-0.38792,-0.013522,3.4176
0.0585,-0.39686,-0.00042007,4.2129
0.0586,-0.38355,0.012701,4.9212
0.0587,-0.36036,0.022893,5.4873
0.0588,-0.28683,0.025666,5.9148
0.0589,-0.12895,0.02514,6.3503
0.059,0.056637,0.02769,6.875
0.0591,0.22135,0.034697,7.4886
0.0592,0.39173,0.042103,8.1551
0.0593,0.59845,0.046351,8.8139
0.0594,0.82388,0.047487,9.4008
0.0595,1.0787,0.045162,9.8736
0.0596,1.3758,0.039094,10.262
0.0597,1.7666,0.026077,10.509
0.0598,2.2635,0.0073831,10.672
0.0599,2.8559,-0.013508,10.874
0.06,3.5241,-0.034128,11.17
0.0601,4.2232,-0.052861,11.544
0.0602,4.9079,-0.06998,11.954
0.0603,5.5767,-0.087763,12.316
0.0604,6.2435,-0.10816,12.553
0.0605,6.8962,-0.13047,12.671
0.0606,7.5453,-0.15532,12.677
0.0607,8.2558,-0.18618,12.512
0.0608,9.0757,-0.22517,12.153
0.0609,9.9861,-0.26934,11.686
0.061,10.953,-0.31477,11.211
0.0611,11.962,-0.36048,10.77
0.0612,12.989,-0.40695,10.374
0.0613,13.986,-0.45237,10.036
0.0614,14.924,-0.49495,9.7426
0.0615,15.816,-0.53615,9.4524
0.0616,16.708,-0.5798,9.1168
0.0617,17.647,-0.62772,8.7064
0.0618,18.653,-0.67926,8.232
0.0619,19.729,-0.73391,7.7139
0.062,20.879,-0.79278,7.1361
0.0621,22.095,-0.85589,6.4802
0.0622,23.329,-0.92121,5.7775
0.0623,24.528,-0.98677,5.0646
0.0624,25.664,-1.0528,4.3342
0.0625,26.73,-1.1201,3.5752
0.0626,27.736,-1.1906,2.7842
0.0627,28.728,-1.2684,1.9281
0.0628,29.767,-1.3593,0.97395
0.0629,30.881,-1.466,-0.048525
0.063,32.071,-1.59,-1.0897
0.0631,33.331,-1.7319,-2.1432
0.0632,34.641,-1.883,-3.21
0.0633,35.946,-2.024,-4.2587
0.0634,37.189,-2.1411,-5.2677
0.0635,38.344,-2.2312,-6.2429
0.0636,39.403,-2.2979,-7.1899
0.0637,40.373,-2.352,-8.1164
0.0638,41.284,-2.4041,-9.0446
0.0639,42.183,-2.4585,-10.002
0.064,43.12,-2.5169,-11.019
0.0641,44.112,-2.5775,-12.116
0.0642,45.138,-2.632,-13.282
0.0643,46.156,-2.6733,-14.491
0.0644,47.131,-2.7018,-15.742
0.0645,48.034,-2.7163,-17.036
0.0646,48.839,-2.7142,-18.34
0.0647,49.544,-2.7014,-19.628
0.0648,50.18,-2.6872,-20.895
0.0649,50.777,-2.6751,-22.13
0.065,51.363,-2.6674,-23.317
0.0651,51.963,-2.6669,-24.474
0.0652,52.596,-2.674,-25.638
0.0653,53.234,-2.6869,-26.808
0.0654,53.829,-2.7037,-27.96
0.0655,54.334,-2.7234,-29.094
0.0656,54.717,-2.7446,-30.205
0.0657,54.954,-2.7652,-31.274
0.0658,55.044,-2.7841,-32.293
0.0659,55.014,-2.8018,-33.267
0.066,54.903,-2.8192,-34.204
0.0661,54.741,-2.8367,-35.116
0.0662,54.546,-2.8547,-36.021
0.0663,54.324,-2.8736,-36.94
0.0664,54.075,-2.8937,-37.89
0.0665,53.772,-2.9142,-38.877
0.0666,53.375,-2.9334,-39.875
0.0667,52.845,-2.9494,-40.84
0.0668,52.167,-2.9614,-41.745
0.0669,51.338,-2.9696,-42.574
0.067,50.369,-2.9736,-43.312
