0.0617,-4.3887,0.023142,2.1474
0.0618,-4.6804,0.023915,2.0813
0.0619,-4.9673,0.024698,1.9934
0.062,-5.241,0.025461,1.8805
0.0621,-5.4964,0.026171,1.741
0.0622,-5.7312,0.026908,1.575
0.0623,-5.9496,0.027677,1.3852
0.0624,-6.1613,0.028484,1.1786
0.0625,-6.3725,0.029382,0.96509
0.0626,-6.5829,0.030441,0.75646
0.0627,-6.7885,0.031606,0.56678
0.0628,-6.9833,0.032897,0.41015
0.0629,-7.1593,0.034344,0.29364
0.063,-7.3099,0.035919,0.21298
0.0631,-7.4293,0.03756,0.15791
0.0632,-7.511,0.039361,0.11913
0.0633,-7.5503,0.041384,0.090653
0.0634,-7.5507,0.04367,0.069027
0.0635,-7.521,0.04634,0.052273
0.0636,-7.4723,0.049648,0.039199
0.0637,-7.4177,0.053751,0.028952
0.0638,-7.3678,0.058904,0.020835
0.0639,-7.3249,0.065588,0.014355
0.064,-7.2873,0.074517,0.0091177
0.0641,-7.2537,0.086725,0.0047531
0.0642,-7.2202,0.10427,0.00099154
0.0643,-7.1784,0.13122,-0.0022814
0.0644,-7.1204,0.1761,-0.0051799
0.0645,-7.0401,0.25747,-0.007782
0.0646,-6.9316,0.40665,-0.010033
0.0647,-6.7932,0.63634,-0.011837
0.0648,-6.6322,0.90832,-0.013224
0.0649,-6.4571,1.1784,-0.014259
0.065,-6.2714,1.4249,-0.014982
0.0651,-6.0754,1.6423,-0.015535
0.0652,-5.8685,1.8325,-0.01616
0.0653,-5.6468,2.0003,-0.016962
0.0654,-5.4053,2.1501,-0.017965
0.0655,-5.1431,2.2853,-0.019236
0.0656,-4.861,2.4071,-0.020765
0.0657,-4.558,2.5144,-0.022338
0.0658,-4.236,2.6055,-0.023737
0.0659,-3.9022,2.6786,-0.024831
0.066,-3.5646,2.7327,-0.025494
0.0661,-3.2305,2.7693,-0.025649
0.0662,-2.9059,2.7932,-0.025424
0.0663,-2.5917,2.8103,-0.025016
0.0664,-2.2827,2.8251,-0.024561
0.0665,-1.9714,2.8389,-0.024181
0.0666,-1.6528,2.8488,-0.024026
0.0667,-1.3248,2.8483,-0.02412
0.0668,-0.99127,2.829,-0.024403
0.0669,-0.67059,2.7836,-0.024803
0.067,-0.40312,2.7068,-0.025186
0.0671,-0.22884,2.596,-0.025358
0.0672,-0.13483,2.4526,-0.025255
0.0673,-0.083883,2.2819,-0.024946
0.0674,-0.053624,2.0909,-0.024544
0.0675,-0.033966,1.8866,-0.024194
0.0676,-0.020324,1.6759,-0.024063
0.0677,-0.010447,1.4633,-0.024211
0.0678,-0.0031521,1.2517,-0.024601
0.0679,0.0022769,1.0437,-0.025182
0.068,0.0063313,0.84325,-0.025888
0.0681,0.0093795,0.65664,-0.026577
0.0682,0.011704,0.49281,-0.027112
0.0683,0.013553,0.36027,-0.027413
0.0684,0.015029,0.26161,-0.027413
0.0685,0.016133,0.19183,-0.027064
0.0686,0.016898,0.1429,-0.026455
0.0687,0.01744,0.10787,-0.025753
0.0688,0.017834,0.08198,-0.02506
0.0689,0.018166,0.062251,-0.024428
0.069,0.018561,0.046829,-0.023923
0.0691,0.019099,0.034552,-0.023542
0.0692,0.019743,0.024714,-0.023185
0.0693,0.020507,0.01681,-0.022767
0.0694,0.021453,0.010455,-0.022261
0.0695,0.022547,0.0053329,-0.021586
0.0696,0.023634,0.0012193,-0.020653
0.0697,0.024611,-0.0020814,-0.019476
0.0698,0.025399,-0.004702,-0.018148
0.0699,0.025907,-0.006744,-0.016734
0.07,0.026116,-0.0083029,-0.015313
0.0701,0.026137,-0.0095176,-0.013979
0.0702,0.026048,-0.0105,-0.012746
0.0703,0.025857,-0.011337,-0.011528
0.0704,0.025585,-0.012092,-0.010252
0.0705,0.025302,-0.012839,-0.0088743
0.0706,0.025028,-0.013631,-0.0073434
0.0707,0.02477,-0.014529,-0.0056196
0.0708,0.024559,-0.015586,-0.0037292
0.0709,0.024401,-0.016815,-0.0017258
0.071,0.024255,-0.018153,0.00032763
0.0711,0.024114,-0.01952,0.0023334
0.0712,0.024022,-0.020828,0.004173
0.0713,0.024026,-0.02201,0.0057708
0.0714,0.024144,-0.023002,0.0071058
0.0715,0.024367,-0.023767,0.0082037
0.0716,0.024636,-0.024272,0.0091262
0.0717,0.024871,-0.024507,0.0099455
0.0718,0.025005,-0.02449,0.010712
0.0719,0.024982,-0.024288,0.011471
0.072,0.02474,-0.023976,0.012266
0.0721,0.024234,-0.023633,0.013116
0.0722,0.023418,-0.023318,0.014018
0.0723,0.022249,-0.023042,0.014969
0.0724,0.020739,-0.022798,0.015939
0.0725,0.018984,-0.022598,0.016884
0.0726,0.017085,-0.022457,0.017783
0.0727,0.015123,-0.022405,0.018663
0.0728,0.013183,-0.022469,0.019541
0.0729,0.011341,-0.022678,0.020433
0.073,0.0096079,-0.023039,0.02137
0.0731,0.0079921,-0.023567,0.022374
0.0732,0.0065282,-0.024269,0.023413
0.0733,0.0052196,-0.025128,0.02446
0.0734,0.0040003,-0.026072,0.025519
0.0735,0.0028223,-0.027008,0.026554
0.0736,0.0016807,-0.027833,0.0275
0.0737,0.00056606,-0.028462,0.028324
0.0738,-0.00053824,-0.028836,0.02902
0.0739,-0.0016093,-0.028954,0.029594
0.074,-0.00265,-0.028836,0.030086
0.0741,-0.0037271,-0.028508,0.030596
0.0742,-0.0049097,-0.027998,0.031222
0.0743,-0.0062112,-0.027357,0.032026
0.0744,-0.0076405,-0.026625,0.033069
0.0745,-0.0092063,-0.025842,0.034419
0.0746,-0.010884,-0.025033,0.036115
0.0747,-0.012623,-0.024214,0.038175
0.0748,-0.014387,-0.02337,0.040629
0.0749,-0.016123,-0.022492,0.043512
0.075,-0.017752,-0.021581,0.046873
0.0751,-0.019207,-0.020656,0.050824
0.0752,-0.020477,-0.019729,0.05557
0.0753,-0.021584,-0.018811,0.061432
0.0754,-0.022579,-0.017893,0.068896
0.0755,-0.023532,-0.016957,0.078731
0.0756,-0.024507,-0.015973,0.092218
0.0757,-0.025552,-0.014918,0.11163
0.0758,-0.026718,-0.01376,0.14127
0.0759,-0.028059,-0.012467,0.18974
0.076,-0.029651,-0.011003,0.27336
0.0761,-0.03156,-0.0093553,0.41348
0.0762,-0.033852,-0.0075244,0.61056
0.0763,-0.036568,-0.0055337,0.8298
0.0764,-0.039782,-0.0034244,1.035
0.0765,-0.043659,-0.0012567,1.2083
0.0766,-0.04847,0.00089181,1.345
0.0767,-0.054647,0.0029262,1.449
0.0768,-0.06292,0.0047786,1.529
0.0769,-0.074641,0.0063974,1.5949
0.077,-0.092596,0.0077442,1.6552
0.0771,-0.12343,0.0088269,1.7164
0.0772,-0.18611,0.0097285,1.7826
0.0773,-0.34055,0.010569,1.8543
0.0774,-0.6879,0.011489,1.9291
0.0775,-1.173,0.012529,2.0039
0.0776,-1.6677,0.013654,2.0753
0.0777,-2.1201,0.014767,2.1397
0.0778,-2.5175,0.015774,2.1934
0.0779,-2.858,0.016702,2.2328
0.078,-3.1498,0.017607,2.2545
0.0781,-3.4106,0.018466,2.2558
0.0782,-3.655,0.019341,2.2343
0.0783,-3.8913,0.020352,2.187
0.0784,-4.1295,0.021484,2.1132
0.0785,-4.3777,0.022706,2.0136
0.0786,-4.6335,0.024062,1.8874
0.0787,-4.8882,0.025528,1.7339
0.0788,-5.1352,0.026954,1.5544
0.0789,-5.3701,0.028261,1.3531
0.079,-5.5922,0.029429,1.1362
0.0791,-5.8088,0.030409,0.91512
0.0792,-6.0297,0.031207,0.70557
0.0793,-6.2572,0.031927,0.5239
0.0794,-6.4871,0.032624,0.38193
0.0795,-6.7127,0.033329,0.28105
0.0796,-6.9237,0.034155,0.21246
0.0797,-7.1077,0.035202,0.16506
0.0798,-7.2544,0.03645,0.13055
0.0799,-7.3535,0.037929,0.10383
0.08,-7.3956,0.039732,0.08203
0.0801,-7.3789,0.041877,0.063763
0.0802,-7.3128,0.044384,0.048366
0.0803,-7.2125,0.047442,0.035563
0.0804,-7.0967,0.051267,0.02513
0.0805,-6.9851,0.056034,0.016725
0.0806,-6.8908,0.062092,0.010002
0.0807,-6.8168,0.070066,0.0047346
0.0808,-6.7627,0.080836,0.0006314
0.0809,-6.7266,0.096037,-0.0026331
0.081,-6.6999,0.11917,-0.0052622
0.0811,-6.6698,0.15796,-0.0073987
0.0812,-6.6259,0.23112,-0.0092578
0.0813,-6.5592,0.37929,-0.010927
0.0814,-6.4617,0.6355,-0.012309
0.0815,-6.3345,0.95213,-0.013345
0.0816,-6.1859,1.2601,-0.014125
0.0817,-6.0207,1.5261,-0.01469
0.0818,-5.837,1.7406,-0.01511
0.0819,-5.6321,1.9063,-0.015627
0.082,-5.4021,2.0333,-0.01644
0.0821,-5.1404,2.133,-0.017547
0.0822,-4.8444,2.2143,-0.018978
0.0823,-4.5176,2.2839,-0.020801
0.0824,-4.1651,2.3464,-0.022849
0.0825,-3.7921,2.403,-0.0248
0.0826,-3.4089,2.4522,-0.026439
0.0827,-3.0299,2.4928,-0.027577
0.0828,-2.6672,2.5251,-0.028021
0.0829,-2.3294,2.5521,-0.027791
0.083,-2.0207,2.5805,-0.027132
0.0831,-1.7372,2.6165,-0.026253
0.0832,-1.468,2.6617,-0.025321
0.0833,-1.2034,2.711,-0.024555
0.0834,-0.93881,2.7542,-0.02408
0.0835,-0.67829,2.7772,-0.023881
0.0836,-0.44272,2.766,-0.023923
0.0837,-0.26561,2.7103,-0.024131
0.0838,-0.15619,2.6046,-0.024311
0.0839,-0.093088,2.4479,-0.024309
0.084,-0.055263,2.2452,-0.02415
0.0841,-0.030974,2.0075,-0.023922
0.0842,-0.014453,1.7484,-0.023721
0.0843,-0.0027754,1.4826,-0.023735
0.0844,0.0057416,1.2243,-0.024112
0.0845,0.011949,0.98467,-0.024797
0.0846,0.016282,0.7706,-0.025686
0.0847,0.019225,0.58809,-0.026745
0.0848,0.021221,0.44193,-0.02784
0.0849,0.022496,0.33186,-0.02873
0.085,0.023272,0.2521,-0.029278
0.0851,0.023792,0.1947,-0.029407
0.0852,0.024099,0.15248,-0.029
0.0853,0.024151,0.12032,-0.028076
0.0854,0.024142,0.095082,-0.026883
0.0855,0.024292,0.074776,-0.025634
0.0856,0.024635,0.058059,-0.024421
0.0857,0.025212,0.04407,-0.023368
0.0858,0.026146,0.032229,-0.022577
0.0859,0.027391,0.022194,-0.021969
0.086,0.028822,0.013806,-0.021439
0.0861,0.030467,0.0069388,-0.020982
0.0862,0.032294,0.0014197,-0.020528
0.0863,0.034025,-0.0028675,-0.019901
0.0864,0.035415,-0.0060207,-0.019045
0.0865,0.036377,-0.0081947,-0.018032
0.0866,0.036818,-0.0095662,-0.016906
0.0867,0.03668,-0.010296,-0.015719
0.0868,0.036141,-0.010616,-0.0146
0.0869,0.03539,-0.010784,-0.013577
0.087,0.034477,-0.010968,-0.012517
0.0871,0.033471,-0.011266,-0.011312
0.0872,0.032556,-0.011785,-0.0099198
0.0873,0.031813,-0.012573,-0.0082666
0.0874,0.031237,-0.013619,-0.0063063
0.0875,0.030887,-0.014929,-0.0040972
0.0876,0.030773,-0.016495,-0.0017129
0.0877,0.030765,-0.018205,0.00078295
0.0878,0.030815,-0.019933,0.0032304
0.0879,0.031009,-0.021609,0.0054201
0.088,0.031386,-0.023169,0.0072302
0.0881,0.03192,-0.024513,0.0086154
0.0882,0.032629,-0.025593,0.0095699
0.0883,0.03346,-0.026385,0.010189
0.0884,0.03424,-0.026816,0.010627
0.0885,0.034837,-0.026837,0.01097
0.0886,0.035205,-0.026501,0.011273
0.0887,0.035215,-0.025885,0.011643
0.0888,0.034712,-0.025056,0.012157
0.0889,0.033645,-0.02411,0.012818
0.089,0.03201,-0.023157,0.013632
0.0891,0.029809,-0.022255,0.014605
0.0892,0.027193,-0.021465,0.015663
0.0893,0.024432,-0.020899,0.016724
0.0894,0.021724,-0.020653,0.017813
0.0895,0.019195,-0.020741,0.018968
0.0896,0.017004,-0.021175,0.02017
0.0897,0.015234,-0.021959,0.021424
0.0898,0.013842,-0.02304,0.022743
0.0899,0.012788,-0.024336,0.024075
0.09,0.012042,-0.025786,0.025335
0.0901,0.011462,-0.027286,0.026517
0.0902,0.010877,-0.028684,0.027602
0.0903,0.010235,-0.029847,0.02851
0.0904,0.0095349,-0.030698,0.029185
0.0905,0.0087394,-0.03117,0.029642
0.0906,0.0078572,-0.031246,0.029901
0.0907,0.0069186,-0.030967,0.03002
0.0908,0.0058566,-0.03038,0.030145
0.0909,0.0045657,-0.029509,0.030429
0.091,0.0030362,-0.028412,0.030951
0.0911,0.0012836,-0.027166,0.031781
0.0912,-0.00071055,-0.025826,0.033007
0.0913,-0.0029109,-0.024446,0.03467
0.0914,-0.0052103,-0.023101,0.036779
0.0915,-0.0075265,-0.021833,0.039363
0.0916,-0.0097612,-0.020667,0.042439
0.0917,-0.011742,-0.019647,0.046013
0.0918,-0.013327,-0.018827,0.050165
0.0919,-0.014497,-0.018211,0.055101
0.092,-0.015282,-0.017774,0.06115
0.0921,-0.015749,-0.017474,0.068844
0.0922,-0.016042,-0.017225,0.079089
0.0923,-0.016322,-0.016897,0.093433
0.0924,-0.01669,-0.016391,0.11473
0.0925,-0.017246,-0.015626,0.14867
0.0926,-0.018127,-0.014514,0.20692
0.0927,-0.019427,-0.013002,0.31073
0.0928,-0.021175,-0.011105,0.47936
0.0929,-0.023394,-0.008858,0.69361
0.093,-0.026078,-0.0063115,0.90637
0.0931,-0.029221,-0.0035728,1.0862
0.0932,-0.032901,-0.00078801,1.2227
0.0933,-0.037355,0.0019018,1.3173
0.0934,-0.042923,0.0043695,1.3793
0.0935,-0.050137,0.0065092,1.4224
0.0936,-0.060016,0.0082473,1.4595
0.0937,-0.074603,0.0095601,1.5007
0.0938,-0.098533,0.01048,1.5536
0.0939,-0.1447,0.011087,1.6221
0.094,-0.25645,0.011507,1.705
0.0941,-0.55079,0.011922,1.7974
0.0942,-1.0466,0.012444,1.8945
0.0943,-1.58,0.013042,1.9914
0.0944,-2.0638,0.013659,2.0828
0.0945,-2.4749,0.014219,2.1635
0.0946,-2.8092,0.014757,2.2269
0.0947,-3.0732,0.0154,2.2649
0.0948,-3.2882,0.016182,2.2709
0.0949,-3.4782,0.017146,2.241
0.095,-3.6581,0.018434,2.1719
0.0951,-3.8422,0.020068,2.0637
0.0952,-4.0457,0.021933,1.921
0.0953,-4.2727,0.023985,1.7483
0.0954,-4.5148,0.026134,1.5494
0.0955,-4.7634,0.028169,1.3315
0.0956,-5.0117,0.029888,1.1052
0.0957,-5.2546,0.031236,0.8812
0.0958,-5.4948,0.03219,0.67379
0.0959,-5.7421,0.032773,0.49926
0.096,-5.9999,0.033107,0.36706
0.0961,-6.2617,0.033352,0.27468
0.0962,-6.5181,0.0336,0.21228
0.0963,-6.7564,0.033994,0.16932
0.0964,-6.9595,0.034668,0.13798
0.0965,-7.1131,0.035634,0.11343
0.0966,-7.2066,0.036861,0.092819
0.0967,-7.23,0.038415,0.074667
0.0968,-7.1797,0.040312,0.058416
0.0969,-7.0668,0.042558,0.043966
0.097,-6.9121,0.045305,0.031405
0.0971,-6.7391,0.048807,0.020905
0.0972,-6.5737,0.05323,0.012402
0.0973,-6.4372,0.058836,0.0056558
0.0974,-6.3374,0.066153,0.00052733
0.0975,-6.2738,0.075971,-0.0031375
0.0976,-6.2449,0.089661,-0.0057455
0.0977,-6.2429,0.11035,-0.0076465
0.0978,-6.2511,0.1454,-0.0090132
0.0979,-6.2536,0.21421,-0.010087
0.098,-6.2372,0.36689,-0.011137
0.0981,-6.1885,0.65755,-0.012129
0.0982,-6.1004,1.0221,-0.01292
0.0983,-5.9776,1.3625,-0.01359
0.0984,-5.8247,1.6372,-0.014232
0.0985,-5.6386,1.8372,-0.014791
0.0986,-5.4148,1.9683,-0.015437
0.0987,-5.1517,2.0479,-0.016428
0.0988,-4.8465,2.0959,-0.017775
0.0989,-4.4986,2.1268,-0.019427
0.099,-4.1163,2.151,-0.021497
0.0991,-3.712,2.1772,-0.023867
0.0992,-3.2953,2.2081,-0.026146
0.0993,-2.8781,2.2402,-0.02803
0.0994,-2.4777,2.27,-0.029359
0.0995,-2.1087,2.2976,-0.029887
0.0996,-1.7796,2.3258,-0.02955
0.0997,-1.4941,2.3626,-0.028608
0.0998,-1.2485,2.4181,-0.027355
0.0999,-1.0297,2.4954,-0.025962
0.1,-0.82431,2.5864,-0.024672
0.1001,-0.6271,2.6758,-0.023717
0.1002,-0.44223,2.7432,-0.023139
0.1003,-0.28513,2.7671,-0.022895
0.1004,-0.17122,2.7308,-0.022973
0.1005,-0.097413,2.6257,-0.023206
0.1006,-0.050502,2.4491,-0.023372
0.1007,-0.019884,2.2064,-0.023436
0.1008,0.00091359,1.9143,-0.023501
0.1009,0.015459,1.5959,-0.023616
0.101,0.025708,1.2765,-0.023925
0.1011,0.03296,0.98089,-0.024594
0.1012,0.037979,0.72963,-0.025586
0.1013,0.041093,0.53301,-0.026737
0.1014,0.042747,0.3911,-0.028008
0.1015,0.043519,0.29491,-0.029283
0.1016,0.043722,0.23038,-0.030281
0.1017,0.043524,0.18526,-0.030798
0.1018,0.043234,0.15182,-0.030789
0.1019,0.043004,0.1255,-0.030153
0.102,0.042738,0.1037,-0.028891
0.1021,0.042537,0.085063,-0.027279
0.1022,0.042696,0.068823,-0.025633
0.1023,0.043261,0.054415,-0.024061
0.1024,0.044161,0.041521,-0.022685
0.1025,0.045503,0.02996,-0.021655
0.1026,0.047327,0.019658,-0.020944
0.1027,0.04943,0.010755,-0.020409
0.1028,0.051705,0.0034184,-0.020033
0.1029,0.054125,-0.0023869,-0.019763
0.103,0.056399,-0.0067485,-0.019398
0.1031,0.058121,-0.0096943,-0.01881
0.1032,0.059135,-0.011363,-0.018077
0.1033,0.059392,-0.012025,-0.01725
0.1034,0.058826,-0.011925,-0.016345
0.1035,0.057583,-0.011349,-0.015445
0.1036,0.055999,-0.010699,-0.014574
0.1037,0.054263,-0.010285,-0.013562
0.1038,0.052493,-0.010227,-0.012259
0.1039,0.050936,-0.010604,-0.010636
0.104,0.049787,-0.011463,-0.0086691
0.1041,0.049042,-0.012745,-0.0063306
0.1042,0.0487,-0.014367,-0.0037202
0.1043,0.048772,-0.016297,-0.0009702
0.1044,0.049109,-0.018415,0.0018126
0.1045,0.049568,-0.02053,0.0044492
0.1046,0.050198,-0.02254,0.006689
0.1047,0.051048,-0.024405,0.0084055
0.1048,0.052062,-0.026031,0.0095928
0.1049,0.053224,-0.027351,0.010288
0.105,0.05451,-0.028351,0.010608
0.1051,0.055725,-0.028936,0.01075
0.1052,0.056655,-0.028969,0.010823
0.1053,0.057219,-0.028455,0.010872
0.1054,0.057287,-0.027501,0.011002
0.1055,0.056638,-0.026192,0.011328
0.1056,0.05519,-0.024634,0.01186
0.1057,0.052992,-0.023027,0.012598
0.1058,0.050085,-0.021514,0.013568
0.1059,0.046636,-0.02019,0.014718
0.106,0.043022,-0.019234,0.015944
0.1061,0.039602,-0.01883,0.017267
0.1062,0.036579,-0.019013,0.018736
0.1063,0.034149,-0.019746,0.020304
0.1064,0.032462,-0.021008,0.021901
0.1065,0.031451,-0.022696,0.023514
0.1066,0.030956,-0.024623,0.025056
0.1067,0.030865,-0.026659,0.026408
0.1068,0.031006,-0.028692,0.027546
0.1069,0.031097,-0.030526,0.028488
0.107,0.030988,-0.031968,0.029173
0.1071,0.030676,-0.03294,0.02955
0.1072,0.030125,-0.033401,0.029668
0.1073,0.029305,-0.033328,0.029604
0.1074,0.028272,-0.032785,0.029439
0.1075,0.027014,-0.031872,0.029336
0.1076,0.025435,-0.030631,0.029466
0.1077,0.023509,-0.029098,0.02991
0.1078,0.021294,-0.027369,0.030711
0.1079,0.018807,-0.025536,0.031953
0.108,0.016086,-0.023669,0.033683
0.1081,0.013274,-0.021875,0.035902
0.1082,0.010526,-0.020262,0.038624
0.1083,0.0079728,-0.018887,0.041871
0.1084,0.0058132,-0.017811,0.045635
0.1085,0.004242,-0.017122,0.049984
0.1086,0.0033054,-0.016843,0.055135
0.1087,0.0029404,-0.016917,0.061445
0.1088,0.0030512,-0.017252,0.069498
0.1089,0.00345,-0.017692,0.080336
0.109,0.0038866,-0.018011,0.095839
0.1091,0.0041765,-0.018005,0.11962
0.1092,0.0041788,-0.017546,0.15916
0.1093,0.0037132,-0.016522,0.22997
0.1094,0.0026475,-0.014865,0.35712
0.1095,0.00097281,-0.01261,0.54905
0.1096,-0.0012736,-0.0098457,0.76487
0.1097,-0.0040582,-0.0066746,0.9557
0.1098,-0.0073152,-0.0032712,1.0998
0.1099,-0.011046,0.00011471,1.1953
0.11,-0.015429,0.0032629,1.2501
0.1101,-0.020751,0.0060375,1.279
0.1102,-0.027435,0.0083297,1.2989
0.1103,-0.036314,0.010055,1.3232
0.1104,-0.049082,0.011224,1.3616
0.1105,-0.069493,0.011917,1.4204
0.1106,-0.10784,0.012206,1.5015
0.1107,-0.19945,0.012212,1.6006
0.1108,-0.46124,0.012163,1.711
0.1109,-0.96342,0.012224,1.8265
0.111,-1.5218,0.012348,1.9414
0.1111,-2.0191,0.012506,2.0503
0.1112,-2.4258,0.012661,2.1471
0.1113,-2.7383,0.012858,2.223
0.1114,-2.9644,0.013276,2.2661
0.1115,-3.1293,0.014029,2.2672
0.1116,-3.2646,0.015164,2.2213
0.1117,-3.3917,0.016806,2.1252
0.1118,-3.5284,0.018991,1.9805
0.1119,-3.6948,0.021543,1.7959
0.112,-3.8997,0.024292,1.5809
0.1121,-4.1355,0.027078,1.345
0.1122,-4.3916,0.029641,1.1014
0.1123,-4.6598,0.031678,0.86674
0.1124,-4.9318,0.033092,0.65622
0.1125,-5.2062,0.0339,0.48372
0.1126,-5.4908,0.034175,0.3569
0.1127,-5.787,0.034074,0.27046
0.1128,-6.0846,0.033852,0.21242
0.1129,-6.3693,0.033672,0.17246
0.113,-6.6252,0.033692,0.14343
0.1131,-6.832,0.034041,0.12069
0.1132,-6.9735,0.034758,0.10146
0.1133,-7.0408,0.035769,0.084113
0.1134,-7.026,0.037096,0.067903
0.1135,-6.9278,0.038757,0.052777
0.1136,-6.7612,0.040772,0.038939
0.1137,-6.5529,0.043263,0.026662
0.1138,-6.3311,0.046506,0.016345
0.1139,-6.1256,0.050686,0.0080672
0.114,-5.9627,0.056028,0.0016302
0.1141,-5.8526,0.062981,-0.0030733
0.1142,-5.794,0.072277,-0.006145
0.1143,-5.7843,0.085135,-0.0080726
0.1144,-5.8151,0.10446,-0.0093032
0.1145,-5.8664,0.1375,-0.010019
0.1146,-5.9167,0.20484,-0.010466
