0.05,1.3191,-1.3167,0.52455
0.0501,1.6358,-1.2729,0.47356
0.0502,1.9104,-1.2339,0.42301
0.0503,2.1575,-1.1924,0.36992
0.0504,2.3736,-1.1501,0.31186
0.0505,2.5572,-1.1123,0.25522
0.0506,2.7189,-1.0771,0.20315
0.0507,2.8716,-1.0379,0.14833
0.0508,3.0189,-0.99321,0.088349
0.0509,3.1575,-0.94839,0.030668
0.051,3.2822,-0.90729,-0.022952
0.0511,3.39,-0.87049,-0.076243
0.0512,3.4792,-0.83614,-0.12882
0.0513,3.547,-0.80221,-0.18056
0.0514,3.5898,-0.76817,-0.23381
0.0515,3.6107,-0.7358,-0.28652
0.0516,3.6178,-0.70438,-0.33509
0.0517,3.6178,-0.67154,-0.38208
0.0518,3.6135,-0.63597,-0.43059
0.0519,3.6038,-0.60006,-0.47825
0.052,3.5816,-0.56687,-0.52325
0.0521,3.5422,-0.53765,-0.56774
0.0522,3.4854,-0.50983,-0.61225
0.0523,3.4097,-0.48131,-0.65616
0.0524,3.3071,-0.45277,-0.70056
0.0525,3.172,-0.42652,-0.74488
0.0526,3.0086,-0.40129,-0.78739
0.0527,2.8269,-0.37467,-0.83028
0.0528,2.6333,-0.34716,-0.87483
0.0529,2.432,-0.32236,-0.91649
0.053,2.2264,-0.30083,-0.95295
0.0531,2.0205,-0.2806,-0.98848
0.0532,1.8149,-0.25997,-1.0244
0.0533,1.6065,-0.2393,-1.057
0.0534,1.3913,-0.2186,-1.0863
0.0535,1.1679,-0.19828,-1.1143
0.0536,0.93495,-0.17828,-1.1395
0.0537,0.69023,-0.1587,-1.1609
0.0538,0.43257,-0.13992,-1.1819
0.0539,0.16435,-0.12354,-1.2025
0.054,-0.11176,-0.1098,-1.2196
0.0541,-0.39364,-0.097678,-1.2341
0.0542,-0.67913,-0.085484,-1.2486
0.0543,-0.96725,-0.072592,-1.2618
0.0544,-1.2613,-0.058747,-1.2725
0.0545,-1.5646,-0.044829,-1.2825
0.0546,-1.8763,-0.031294,-1.2919
0.0547,-2.1936,-0.018319,-1.2989
0.0548,-2.517,-0.0063663,-1.3039
0.0549,-2.8467,0.002798,-1.3073
0.055,-3.1801,0.0092493,-1.3079
0.0551,-3.5124,0.014976,-1.3061
0.0552,-3.8404,0.021608,-1.3036
0.0553,-4.1619,0.028387,-1.2986
0.0554,-4.4756,0.035003,-1.289
0.0555,-4.781,0.04185,-1.2765
0.0556,-5.0779,0.04877,-1.262
0.0557,-5.3708,0.055008,-1.2449
0.0558,-5.6613,0.059261,-1.2249
0.0559,-5.9503,0.061247,-1.2035
0.056,-6.2374,0.062103,-1.1802
0.0561,-6.5231,0.062419,-1.1546
0.0562,-6.8085,0.062926,-1.1284
0.0563,-7.0931,0.064048,-1.1024
0.0564,-7.3751,0.066066,-1.075
0.0565,-7.653,0.068104,-1.0467
0.0566,-7.9246,0.069881,-1.0183
0.0567,-8.1878,0.070572,-0.98831
0.0568,-8.4418,0.070029,-0.95604
0.0569,-8.6866,0.068192,-0.92329
0.057,-8.9216,0.065576,-0.88984
0.0571,-9.1449,0.062769,-0.85412
0.0572,-9.356,0.060475,-0.81675
0.0573,-9.555,0.058233,-0.77853
0.0574,-9.7422,0.055533,-0.73787
0.0575,-9.9175,0.052115,-0.69478
0.0576,-10.081,0.047932,-0.6513
0.0577,-10.231,0.041963,-0.60698
0.0578,-10.368,0.033758,-0.55995
0.0579,-10.492,0.023812,-0.51127
0.058,-10.602,0.013329,-0.46252
0.0581,-10.699,0.002784,-0.41303
0.0582,-10.785,-0.0074433,-0.36276
0.0583,-10.861,-0.017337,-0.31324
0.0584,-10.928,-0.027024,-0.26429
0.0585,-10.983,-0.037157,-0.21482
0.0586,-11.03,-0.047997,-0.16556
0.0587,-11.067,-0.05981,-0.11726
0.0588,-11.093,-0.072402,-0.069059
0.0589,-11.105,-0.085416,-0.020829
0.059,-11.104,-0.098117,0.026906
0.0591,-11.085,-0.11024,0.074971
0.0592,-11.047,-0.12156,0.12414
0.0593,-10.992,-0.13231,0.17368
0.0594,-10.919,-0.14283,0.22344
0.0595,-10.831,-0.1537,0.27407
0.0596,-10.727,-0.16519,0.32507
0.0597,-10.61,-0.17758,0.3759
0.0598,-10.481,-0.19074,0.42729
0.0599,-10.34,-0.20418,0.47896
0.06,-10.19,-0.21703,0.52937
0.0601,-10.029,-0.22905,0.57848
0.0602,-9.8574,-0.24027,0.62711
0.0603,-9.6746,-0.25097,0.67462
0.0604,-9.4799,-0.26125,0.7204
0.0605,-9.273,-0.27145,0.76525
0.0606,-9.055,-0.28162,0.80906
0.0607,-8.827,-0.29176,0.8506
0.0608,-8.5892,-0.30156,0.89018
0.0609,-8.3418,-0.31079,0.92878
0.061,-8.0854,-0.31913,0.96586
0.0611,-7.8197,-0.32671,1.0011
0.0612,-7.5442,-0.33368,1.0356
0.0613,-7.2585,-0.34035,1.0694
0.0614,-6.9619,-0.34699,1.1017
0.0615,-6.6533,-0.35401,1.1332
0.0616,-6.3324,-0.36132,1.1646
0.0617,-6,-0.3686,1.1954
0.0618,-5.658,-0.37541,1.2248
0.0619,-5.3083,-0.38153,1.2532
0.062,-4.9533,-0.38661,1.2801
0.0621,-4.595,-0.39077,1.3047
0.0622,-4.2348,-0.39445,1.3272
0.0623,-3.8734,-0.39809,1.348
0.0624,-3.5112,-0.40163,1.3663
0.0625,-3.1477,-0.40506,1.3816
0.0626,-2.7824,-0.40825,1.3943
0.0627,-2.4141,-0.41091,1.4045
0.0628,-2.0423,-0.41249,1.4116
0.0629,-1.6662,-0.41282,1.4163
0.063,-1.2867,-0.41192,1.4189
0.0631,-0.90502,-0.41007,1.419
