0.1,0.10973,0.1244,-0.14092
0.1001,0.072825,0.11522,-0.094654
0.1002,0.049556,0.11049,-0.066607
0.1003,0.032571,0.10647,-0.045626
0.1004,0.03893,0.10819,-0.053799
0.1005,0.044783,0.11768,-0.069101
0.1006,0.026643,0.11339,-0.046556
0.1007,0.0079122,0.10714,-0.021623
0.1008,-0.0043797,0.10299,-0.0053185
0.1009,-0.034252,0.09491,0.032477
0.101,-0.072021,0.074578,0.090229
0.1011,-0.092215,0.060896,0.12354
0.1012,-0.10425,0.048915,0.14697
0.1013,-0.11241,0.037952,0.16547
0.1014,-0.10311,0.031173,0.16232
0.1015,-0.095266,0.031474,0.1537
0.1016,-0.11692,0.017946,0.18848
0.1017,-0.15628,-0.005289,0.25042
0.1018,-0.19876,-0.034291,0.32096
0.1019,-0.24875,-0.067635,0.40306
0.102,-0.28962,-0.10776,0.4825
0.1021,-0.30039,-0.13708,0.52089
0.1022,-0.29744,-0.16158,0.54095
0.1023,-0.29278,-0.1859,0.55928
0.1024,-0.27018,-0.20693,0.5564
0.1025,-0.23771,-0.21645,0.53236
0.1026,-0.22169,-0.23158,0.53059
0.1027,-0.216,-0.25125,0.5436
0.1028,-0.21175,-0.27277,0.55979
0.1029,-0.22505,-0.29878,0.59801
0.103,-0.24778,-0.33732,0.658
0.1031,-0.24748,-0.36967,0.68856
0.1032,-0.22797,-0.39338,0.69154
0.1033,-0.21159,-0.41515,0.69599
0.1034,-0.19312,-0.43934,0.70079
0.1035,-0.17377,-0.45795,0.69918
0.1036,-0.17618,-0.48478,0.72759
0.1037,-0.19472,-0.52115,0.78141
0.1038,-0.20515,-0.56001,0.82935
0.1039,-0.21137,-0.59587,0.87012
0.104,-0.21928,-0.63838,0.91929
0.1041,-0.20967,-0.67716,0.94718
0.1042,-0.1771,-0.70748,0.94389
0.1043,-0.13626,-0.73072,0.92562
0.1044,-0.086835,-0.75172,0.89671
0.1045,-0.029567,-0.76365,0.85105
0.1046,0.012744,-0.77813,0.82302
0.1047,0.031738,-0.80098,0.82654
0.1048,0.042932,-0.83041,0.84421
0.1049,0.051134,-0.85921,0.86415
0.105,0.057393,-0.89235,0.89036
0.1051,0.076759,-0.9208,0.89876
0.1052,0.11009,-0.94232,0.88642
0.1053,0.14016,-0.96092,0.87457
0.1054,0.16655,-0.98312,0.86999
0.1055,0.19608,-1.0011,0.85802
0.1056,0.21713,-1.0213,0.85671
0.1057,0.22522,-1.0469,0.8738
0.1058,0.23468,-1.0757,0.8925
0.1059,0.24722,-1.1007,0.90448
0.106,0.25863,-1.1287,0.92046
0.1061,0.28549,-1.1516,0.91602
0.1062,0.33801,-1.1632,0.87465
0.1063,0.39905,-1.1652,0.8154
0.1064,0.45729,-1.1681,0.75985
0.1065,0.51438,-1.1679,0.70231
0.1066,0.55845,-1.17,0.66004
0.1067,0.58018,-1.1793,0.64717
0.1068,0.59467,-1.1942,0.6471
0.1069,0.61224,-1.2048,0.63946
0.107,0.62589,-1.2159,0.63637
0.1071,0.63988,-1.2263,0.63211
0.1072,0.66521,-1.2321,0.61191
0.1073,0.69533,-1.2316,0.58058
0.1074,0.7226,-1.2324,0.55343
0.1075,0.75142,-1.2308,0.52221
0.1076,0.77696,-1.2287,0.4938
0.1077,0.78849,-1.2299,0.48263
0.1078,0.79329,-1.236,0.48304
0.1079,0.80413,-1.2379,0.47314
0.108,0.82214,-1.2364,0.45262
0.1081,0.85082,-1.229,0.4155
0.1082,0.89544,-1.2138,0.35467
0.1083,0.94543,-1.1912,0.28092
0.1084,0.98786,-1.1702,0.21635
0.1085,1.0235,-1.1494,0.15863
0.1086,1.0505,-1.1298,0.1106
0.1087,1.0613,-1.1135,0.082143
0.1088,1.0608,-1.1028,0.070381
0.1089,1.0584,-1.0906,0.059036
0.109,1.0528,-1.079,0.051425
0.1091,1.0476,-1.067,0.04294
0.1092,1.0545,-1.0509,0.018159
0.1093,1.0709,-1.027,-0.023931
0.1094,1.0845,-1.0029,-0.063507
0.1095,1.0943,-0.97872,-0.099424
0.1096,1.1004,-0.95468,-0.13154
0.1097,1.0961,-0.93218,-0.1517
0.1098,1.0874,-0.91297,-0.16431
0.1099,1.0846,-0.89097,-0.18568
0.11,1.0907,-0.86417,-0.22072
0.1101,1.1003,-0.83368,-0.26309
0.1102,1.1166,-0.80056,-0.31488
0.1103,1.1385,-0.76109,-0.37852
0.1104,1.1542,-0.7212,-0.43662
0.1105,1.1599,-0.68272,-0.48317
0.1106,1.157,-0.64644,-0.51905
0.1107,1.1404,-0.61255,-0.53881
0.1108,1.1093,-0.5858,-0.53681
0.1109,1.075,-0.5613,-0.5295
0.111,1.0457,-0.53618,-0.52765
0.1111,1.0218,-0.50841,-0.53392
0.1112,1.007,-0.47823,-0.55173
0.1113,1.001,-0.44218,-0.58407
0.1114,0.99353,-0.4052,-0.61595
0.1115,0.98,-0.36933,-0.64058
0.1116,0.96355,-0.33504,-0.66065
0.1117,0.94316,-0.30074,-0.67673
0.1118,0.91853,-0.26954,-0.6854
0.1119,0.897,-0.23752,-0.69793
0.112,0.88161,-0.20321,-0.71883
0.1121,0.86879,-0.16643,-0.7447
0.1122,0.85993,-0.12858,-0.77553
0.1123,0.85575,-0.086201,-0.81549
0.1124,0.84668,-0.043525,-0.85076
0.1125,0.82528,-0.0041238,-0.87029
0.1126,0.79322,0.030281,-0.874
0.1127,0.75054,0.06123,-0.86346
0.1128,0.69794,0.085887,-0.83654
0.1129,0.64589,0.10842,-0.80787
0.113,0.60312,0.13278,-0.79018
0.1131,0.56768,0.16052,-0.78306
0.1132,0.53823,0.18902,-0.7826
0.1133,0.51642,0.22088,-0.79301
0.1134,0.49683,0.25385,-0.80661
0.1135,0.47309,0.2854,-0.81452
0.1136,0.44669,0.31397,-0.81666
0.1137,0.41845,0.34198,-0.81626
0.1138,0.38568,0.36686,-0.80806
0.1139,0.35207,0.39016,-0.7973
0.114,0.32417,0.41428,-0.79295
0.1141,0.30146,0.44129,-0.79658
0.1142,0.2812,0.46853,-0.8028
0.1143,0.26239,0.49684,-0.81142
0.1144,0.23921,0.52339,-0.81381
0.1145,0.20487,0.54538,-0.80033
0.1146,0.16062,0.561,-0.77042
0.1147,0.11077,0.57336,-0.73149
0.1148,0.057262,0.58213,-0.68519
0.1149,0.0053199,0.5898,-0.63923
0.115,-0.038483,0.5987,-0.60257
0.1151,-0.07389,0.61065,-0.57732
0.1152,-0.1025,0.62331,-0.55955
0.1153,-0.12326,0.63805,-0.55169
0.1154,-0.13949,0.65345,-0.54903
0.1155,-0.15833,0.66715,-0.54203
0.1156,-0.18155,0.67668,-0.52641
0.1157,-0.20765,0.68421,-0.50592
0.1158,-0.23727,0.68878,-0.4789
0.1159,-0.2677,0.69161,-0.44928
0.116,-0.29283,0.69471,-0.42523
0.1161,-0.3126,0.70008,-0.40883
0.1162,-0.33165,0.7044,-0.39211
0.1163,-0.35148,0.70725,-0.37315
