0.05,0.84858,-1.3753,0.50425
0.0501,0.88965,-1.3658,0.45604
0.0502,0.92946,-1.3543,0.40734
0.0503,0.96795,-1.341,0.35823
0.0504,1.0051,-1.3257,0.30878
0.0505,1.0407,-1.3087,0.25904
0.0506,1.0749,-1.2898,0.20903
0.0507,1.1075,-1.269,0.15879
0.0508,1.1386,-1.2466,0.10834
0.0509,1.1681,-1.2223,0.057668
0.051,1.1961,-1.1964,0.0068122
0.0511,1.2224,-1.1687,-0.044191
0.0512,1.247,-1.1395,-0.095301
0.0513,1.27,-1.1086,-0.14647
0.0514,1.2912,-1.0763,-0.19761
0.0515,1.3107,-1.0425,-0.24866
0.0516,1.3283,-1.0073,-0.29952
0.0517,1.344,-0.97078,-0.35009
0.0518,1.3577,-0.93303,-0.40025
0.0519,1.3694,-0.8941,-0.4499
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72773,-0.6412
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73124
0.0526,1.3892,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,0.42456,-0.51186,-0.66754
0.0529,-0.10594,-0.46888,-0.60428
0.053,-0.5866,-0.42432,-0.55132
0.0531,-1.1323,-0.38621,-0.47966
0.0532,-1.6607,-0.35509,-0.40171
0.0533,-2.1543,-0.31972,-0.33278
0.0534,-2.7264,-0.27915,-0.25468
0.0535,-3.4348,-0.24643,-0.1417
0.0536,-4.2707,-0.22373,0.0078001
0.0537,-5.2033,-0.19842,0.17333
0.0538,-6.1804,-0.16849,0.34305
0.0539,-7.157,-0.13994,0.51618
0.054,-8.1378,-0.11236,0.69206
0.0541,-9.1074,-0.085296,0.86746
0.0542,-10.031,-0.061476,1.0386
0.0543,-10.987,-0.03955,1.2198
0.0544,-12.08,-0.015461,1.4247
0.0545,-13.315,0.0083448,1.658
0.0546,-14.673,0.028273,1.9203
0.0547,-16.138,0.048161,2.2041
0.0548,-17.617,0.069896,2.4888
0.0549,-19.027,0.090948,2.7631
0.055,-20.418,0.10977,3.0368
0.0551,-21.821,0.12674,3.3157
0.0552,-23.161,0.14015,3.5868
0.0553,-24.428,0.15128,3.8475
0.0554,-25.73,0.16061,4.1165
0.0555,-27.117,0.16522,4.4075
0.0556,-28.553,0.16632,4.7128
0.0557,-30.04,0.17219,5.0234
0.0558,-31.572,0.18262,5.3381
0.0559,-33.102,0.19001,5.6572
0.056,-34.604,0.19376,5.9759
0.0561,-36.082,0.20024,6.2882
0.0562,-37.538,0.20742,6.5964
0.0563,-39.01,0.21158,6.9123
0.0564,-40.544,0.21638,7.2407
0.0565,-42.119,0.22529,7.5739
0.0566,-43.688,0.23518,7.907
0.0567,-45.265,0.24724,8.2426
0.0568,-46.857,0.26545,8.5778
0.0569,-48.408,0.28867,8.9046
0.057,-49.889,0.31355,9.222
0.0571,-51.322,0.342,9.5335
0.0572,-52.694,0.37464,9.8364
0.0573,-53.989,0.40893,10.131
0.0574,-55.268,0.44182,10.428
0.0575,-56.584,0.47073,10.733
0.0576,-57.9,0.49095,11.039
0.0577,-59.183,0.49888,11.339
0.0578,-60.446,0.49337,11.636
0.0579,-61.679,0.47563,11.929
0.058,-62.85,0.44805,12.212
0.0581,-63.968,0.41527,12.485
0.0582,-65.051,0.37852,12.75
0.0583,-66.092,0.33564,13.009
0.0584,-67.089,0.28652,13.259
0.0585,-68.041,0.23363,13.498
0.0586,-68.935,0.17537,13.724
0.0587,-69.773,0.11114,13.938
0.0588,-70.561,0.045384,14.141
0.0589,-71.246,-0.01916,14.322
0.059,-71.842,-0.08417,14.488
0.0591,-72.35,-0.14995,14.64
