0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16917,1.5285,-1.3471
0.057,-0.23176,1.6414,-1.3957
0.0571,-0.29849,1.7141,-1.401
0.0572,-0.36665,1.7595,-1.3779
0.0573,-0.42857,1.7335,-1.2898
0.0574,-0.49496,1.7105,-1.2004
0.0575,-0.55844,1.748,-1.1745
0.0576,-0.61994,1.7778,-1.1425
0.0577,-0.67925,1.7775,-1.0826
0.0578,-0.74343,1.8179,-1.0587
0.0579,-0.80368,1.8794,-1.0596
0.058,-0.86553,1.8988,-1.0167
0.0581,-0.92704,1.8998,-0.9561
0.0582,-0.98797,1.8957,-0.89122
0.0583,-1.0425,1.843,-0.78438
0.0584,-1.0997,1.7814,-0.66627
0.0585,-1.1553,1.7829,-0.61297
0.0586,-1.2112,1.8238,-0.59889
0.0587,-1.2665,1.8624,-0.58318
0.0588,-1.3265,1.9174,-0.57946
0.0589,-1.3826,1.9644,-0.5723
0.059,-1.4385,1.9525,-0.50678
0.0591,-1.4933,1.9059,-0.4081
0.0592,-1.5453,1.8534,-0.30654
0.0593,-1.5863,1.7508,-0.16643
0.0594,-1.6233,1.6001,0.017885
0.0595,-1.6535,1.4613,0.1837
0.0596,-1.6769,1.3409,0.32408
0.0597,-1.6935,1.2276,0.45066
0.0598,-1.7127,1.1674,0.52679
0.0599,-1.7284,1.1569,0.54923
0.06,-1.7408,1.1207,0.59349
0.0601,-1.7506,1.045,0.67456
0.0602,-1.7604,0.97497,0.75079
0.0603,-1.763,0.89557,0.82916
0.0604,-1.763,0.79363,0.92788
0.0605,-1.7613,0.71944,0.99782
0.0606,-1.7585,0.68337,1.0286
0.0607,-1.7508,0.63638,1.0647
0.0608,-1.7446,0.58894,1.1035
0.0609,-1.7367,0.57176,1.1112
0.061,-1.7261,0.54515,1.1256
0.0611,-1.7092,0.47101,1.1821
0.0612,-1.6887,0.37241,1.2618
0.0613,-1.6587,0.24723,1.3606
0.0614,-1.6219,0.079891,1.4963
0.0615,-1.5803,-0.081982,1.6233
0.0616,-1.5383,-0.1899,1.6963
0.0617,-1.4926,-0.26689,1.734
0.0618,-1.4478,-0.32808,1.7565
0.0619,-1.402,-0.36061,1.7495
0.062,-1.355,-0.38908,1.737
0.0621,-1.3044,-0.44385,1.7475
0.0622,-1.2549,-0.49982,1.7607
0.0623,-1.2025,-0.5462,1.7613
0.0624,-1.1481,-0.61088,1.7784
0.0625,-1.0927,-0.68555,1.8045
0.0626,-1.0389,-0.73587,1.8076
0.0627,-0.98215,-0.77408,1.7956
0.0628,-0.92622,-0.81199,1.784
0.0629,-0.87022,-0.83104,1.7531
0.063,-0.81231,-0.84848,1.7187
0.0631,-0.74878,-0.91016,1.7225
0.0632,-0.6849,-1.0052,1.7577
0.0633,-0.61868,-1.1015,1.7897
0.0634,-0.55047,-1.2046,1.825
0.0635,-0.48146,-1.3089,1.8588
0.0636,-0.41582,-1.3781,1.8593
0.0637,-0.34878,-1.4179,1.8285
0.0638,-0.28195,-1.4561,1.7959
0.0639,-0.21645,-1.4801,1.7497
0.064,-0.15294,-1.4767,1.6777
0.0641,-0.087172,-1.4764,1.6066
0.0642,-0.022798,-1.4918,1.5522
0.0643,0.041007,-1.5071,1.4978
0.0644,0.10488,-1.5297,1.4503
0.0645,0.16975,-1.5699,1.419
0.0646,0.23138,-1.5999,1.3804
0.0647,0.29282,-1.6064,1.3185
0.0648,0.35416,-1.6114,1.2555
0.0649,0.41571,-1.6227,1.1985
0.065,0.47679,-1.637,1.145
0.0651,0.53956,-1.6633,1.1018
0.0652,0.60235,-1.7043,1.0733
0.0653,0.66471,-1.7446,1.0442
0.0654,0.72671,-1.7803,1.0109
0.0655,0.78901,-1.8193,0.98081
0.0656,0.84903,-1.8494,0.9443
0.0657,0.90757,-1.8576,0.88781
0.0658,0.96431,-1.8495,0.81787
0.0659,1.0187,-1.8266,0.73659
0.066,1.0697,-1.7849,0.64113
0.0661,1.1189,-1.7445,0.55027
0.0662,1.1667,-1.7127,0.47081
0.0663,1.2122,-1.6885,0.40206
0.0664,1.2552,-1.6623,0.3348
0.0665,1.2977,-1.6406,0.2735
0.0666,1.3376,-1.6201,0.21704
0.0667,1.3757,-1.5904,0.15375
0.0668,1.4126,-1.5586,0.090464
0.0669,1.4488,-1.534,0.035549
0.067,1.4825,-1.5064,-0.019484
0.0671,1.5152,-1.4722,-0.079914
0.0672,1.5471,-1.4438,-0.13338
0.0673,1.5779,-1.4224,-0.17868
0.0674,1.6066,-1.3978,-0.22499
0.0675,1.635,-1.3718,-0.27219
0.0676,1.6612,-1.3435,-0.31932
0.0677,1.6848,-1.298,-0.38083
0.0678,1.7052,-1.2319,-0.45979
0.0679,1.7234,-1.159,-0.54369
0.068,1.7377,-1.0836,-0.62651
0.0681,1.7491,-1.0053,-0.70965
0.0682,1.7579,-0.93291,-0.78475
0.0683,1.7644,-0.87025,-0.84826
0.0684,1.7678,-0.80998,-0.90647
0.0685,1.7694,-0.75292,-0.96028
0.0686,1.7686,-0.70444,-1.0037
0.0687,1.7653,-0.65831,-1.0427
0.0688,1.7588,-0.60717,-1.0843
0.0689,1.75,-0.55434,-1.1263
0.069,1.7374,-0.49948,-1.1679
0.0691,1.7218,-0.44015,-1.2122
0.0692,1.7034,-0.38351,-1.2523
0.0693,1.6829,-0.33457,-1.2835
0.0694,1.659,-0.28466,-1.313
0.0695,1.6326,-0.2287,-1.3469
0.0696,1.603,-0.1689,-1.3823
0.0697,1.5702,-0.10142,-1.423
0.0698,1.5336,-0.022566,-1.4719
0.0699,1.495,0.058846,-1.522
0.07,1.4538,0.13785,-1.5671
0.0701,1.4105,0.21899,-1.6124
0.0702,1.3655,0.299,-1.6548
0.0703,1.3201,0.36821,-1.6859
0.0704,1.2731,0.42853,-1.7062
0.0705,1.225,0.48448,-1.7211
0.0706,1.176,0.53326,-1.7276
0.0707,1.1257,0.57756,-1.7285
0.0708,1.0732,0.62761,-1.7328
0.0709,1.0198,0.68254,-1.741
0.071,0.96533,0.73512,-1.7455
0.0711,0.9098,0.7867,-1.7478
0.0712,0.85296,0.83982,-1.7499
0.0713,0.79584,0.89018,-1.7484
0.0714,0.7373,0.93902,-1.7433
0.0715,0.67755,0.99227,-1.7406
0.0716,0.6167,1.0483,-1.7385
0.0717,0.55522,1.1031,-1.7333
0.0718,0.49223,1.1601,-1.7276
0.0719,0.42877,1.2204,-1.7235
0.072,0.36492,1.2795,-1.7164
0.0721,0.30098,1.3355,-1.705
0.0722,0.23679,1.388,-1.6891
0.0723,0.17344,1.4314,-1.6641
0.0724,0.11011,1.4637,-1.6277
0.0725,0.046806,1.4902,-1.5851
0.0726,-0.016541,1.5136,-1.5393
0.0727,-0.079478,1.5336,-1.4902
0.0728,-0.14291,1.5552,-1.4422
0.0729,-0.20585,1.577,-1.3946
0.073,-0.26845,1.5974,-1.346
0.0731,-0.33058,1.6166,-1.2965
0.0732,-0.39289,1.6384,-1.2495
0.0733,-0.45442,1.6613,-1.2042
0.0734,-0.51556,1.6813,-1.1566
0.0735,-0.57639,1.7,-1.108
0.0736,-0.63702,1.719,-1.0601
0.0737,-0.69667,1.7355,-1.0108
0.0738,-0.75586,1.7512,-0.96136
0.0739,-0.81439,1.7675,-0.91357
0.074,-0.87184,1.7826,-0.86595
0.0741,-0.92771,1.791,-0.81386
0.0742,-0.98251,1.7932,-0.75722
0.0743,-1.0355,1.7896,-0.69755
0.0744,-1.0867,1.7779,-0.63251
0.0745,-1.136,1.7588,-0.56311
0.0746,-1.1838,1.7364,-0.49305
0.0747,-1.2295,1.7105,-0.42265
0.0748,-1.2735,1.6803,-0.35072
0.0749,-1.3157,1.6493,-0.28066
0.075,-1.3563,1.6199,-0.21468
0.0751,-1.3949,1.5907,-0.15141
0.0752,-1.432,1.5615,-0.090021
0.0753,-1.4673,1.5325,-0.031182
0.0754,-1.5008,1.5016,0.027623
0.0755,-1.5325,1.4672,0.087774
0.0756,-1.5627,1.4317,0.14739
0.0757,-1.5908,1.3955,0.20548
0.0758,-1.6172,1.3574,0.26372
0.0759,-1.6418,1.3176,0.32181
0.076,-1.6645,1.2758,0.37989
0.0761,-1.6848,1.2297,0.43991
0.0762,-1.7032,1.1793,0.50237
0.0763,-1.7191,1.1261,0.5653
0.0764,-1.7326,1.0694,0.62938
0.0765,-1.7434,1.0082,0.69544
0.0766,-1.7517,0.94489,0.76164
0.0767,-1.7572,0.88091,0.82606
0.0768,-1.76,0.81628,0.88893
0.0769,-1.76,0.75323,0.94816
0.077,-1.7574,0.69408,1.0016
0.0771,-1.7518,0.63686,1.0508
0.0772,-1.7434,0.5796,1.0981
0.0773,-1.7321,0.52311,1.1425
0.0774,-1.7177,0.46697,1.1846
0.0775,-1.7,0.40918,1.2259
0.0776,-1.6795,0.35056,1.2663
0.0777,-1.6561,0.29225,1.3043
0.0778,-1.6298,0.23241,1.3417
0.0779,-1.6008,0.17,1.3796
0.078,-1.5694,0.1069,1.4164
0.0781,-1.5354,0.043238,1.4516
0.0782,-1.4991,-0.022415,1.4868
0.0783,-1.4605,-0.089586,1.5215
0.0784,-1.42,-0.15739,1.5551
0.0785,-1.3773,-0.22675,1.5882
0.0786,-1.333,-0.29699,1.6206
0.0787,-1.2871,-0.36545,1.6497
0.0788,-1.2398,-0.43109,1.6746
0.0789,-1.1911,-0.4943,1.6956
0.079,-1.1412,-0.55441,1.7122
0.0791,-1.0899,-0.61153,1.7244
0.0792,-1.0374,-0.66703,1.7335
0.0793,-0.98359,-0.72118,1.7399
0.0794,-0.92859,-0.77359,1.7431
0.0795,-0.87222,-0.82551,1.7441
0.0796,-0.81479,-0.87786,1.744
0.0797,-0.75634,-0.93017,1.7422
0.0798,-0.69697,-0.98241,1.7387
0.0799,-0.63666,-1.035,1.7336
0.08,-0.57579,-1.0866,1.726
0.0801,-0.5142,-1.1367,1.715
0.0802,-0.45197,-1.1864,1.7019
0.0803,-0.38921,-1.236,1.6869
0.0804,-0.32618,-1.284,1.6692
0.0805,-0.26272,-1.3306,1.6486
0.0806,-0.19912,-1.3754,1.6254
0.0807,-0.13553,-1.4171,1.5984
0.0808,-0.072031,-1.4548,1.567
0.0809,-0.008467,-1.4896,1.5322
0.081,0.054867,-1.5213,1.4944
0.0811,0.11803,-1.549,1.4526
0.0812,0.18104,-1.5736,1.4076
0.0813,0.24395,-1.5962,1.3608
0.0814,0.30649,-1.617,1.3123
0.0815,0.36881,-1.6364,1.2626
0.0816,0.4308,-1.6556,1.2131
0.0817,0.49238,-1.6747,1.1639
0.0818,0.55334,-1.6922,1.1138
0.0819,0.61378,-1.7084,1.0628
0.082,0.67345,-1.7234,1.0116
0.0821,0.73229,-1.7365,0.95944
0.0822,0.79021,-1.7474,0.90631
0.0823,0.84724,-1.7565,0.85264
