0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.36013,0.52758,-0.12683
0.0543,-0.39441,0.52785,-0.089209
0.0544,-0.42215,0.52702,-0.057141
0.0545,-0.44551,0.5254,-0.028791
0.0546,-0.46576,0.52303,-0.0029579
0.0547,-0.48337,0.51942,0.021286
0.0548,-0.49869,0.51443,0.044397
0.0549,-0.51273,0.50854,0.066863
0.055,-0.52582,0.50186,0.088879
0.0551,-0.5376,0.4939,0.11053
0.0552,-0.54797,0.48458,0.13177
0.0553,-0.55733,0.47414,0.15271
0.0554,-0.56571,0.46268,0.17326
0.0555,-0.57315,0.45038,0.19327
0.0556,-0.57982,0.43747,0.21268
0.0557,-0.58573,0.42385,0.23158
0.0558,-0.5907,0.40947,0.24986
0.0559,-0.59502,0.39463,0.26752
0.056,-0.59886,0.37953,0.28457
0.0561,-0.60206,0.36403,0.30103
0.0562,-0.60442,0.34805,0.31681
0.0563,-0.6061,0.3317,0.33204
0.0564,-0.60711,0.315,0.34672
0.0565,-0.60739,0.29797,0.36085
0.0566,-0.60689,0.28067,0.37434
0.0567,-0.60558,0.26295,0.38735
0.0568,-0.60336,0.24475,0.3999
0.0569,-0.60048,0.22621,0.41208
0.057,-0.59698,0.20737,0.42398
0.0571,-0.59258,0.18792,0.43565
0.0572,-0.58712,0.16784,0.44697
0.0573,-0.58095,0.1475,0.45794
0.0574,-0.57407,0.12705,0.46846
0.0575,-0.56625,0.10643,0.47837
0.0576,-0.55744,0.085804,0.48747
0.0577,-0.54778,0.065359,0.49581
0.0578,-0.53709,0.04509,0.50325
0.0579,-0.52535,0.025102,0.5097
0.058,-0.51271,0.0056008,0.51517
0.0581,-0.49918,-0.013495,0.5198
0.0582,-0.48459,-0.032325,0.52358
0.0583,-0.4691,-0.050793,0.52658
0.0584,-0.45291,-0.068821,0.52888
0.0585,-0.43595,-0.086561,0.53058
0.0586,-0.41815,-0.10408,0.53161
0.0587,-0.39969,-0.12135,0.5321
0.0588,-0.38056,-0.1385,0.53212
0.0589,-0.3607,-0.15565,0.5317
0.059,-0.34016,-0.17275,0.53079
0.0591,-0.31898,-0.18985,0.52945
0.0592,-0.29713,-0.20697,0.52765
0.0593,-0.27478,-0.22396,0.52537
0.0594,-0.25212,-0.24061,0.52257
0.0595,-0.22912,-0.257,0.51926
0.0596,-0.20573,-0.27309,0.51534
0.0597,-0.18218,-0.28868,0.51078
0.0598,-0.15853,-0.30367,0.50551
0.0599,-0.13473,-0.31808,0.49946
0.06,-0.11082,-0.3318,0.49253
0.0601,-0.086924,-0.34475,0.48472
0.0602,-0.062975,-0.35698,0.47597
0.0603,-0.039006,-0.36845,0.46625
0.0604,-0.015164,-0.37908,0.45555
0.0605,0.0085036,-0.38895,0.44399
0.0606,0.032069,-0.3982,0.43157
0.0607,0.055421,-0.40688,0.41841
0.0608,0.078507,-0.41508,0.40464
0.0609,0.10141,-0.42296,0.39033
0.061,0.12416,-0.43055,0.37548
0.0611,0.14665,-0.4378,0.36013
0.0612,0.16894,-0.44476,0.34429
0.0613,0.19106,-0.45145,0.32792
0.0614,0.21294,-0.45772,0.31099
0.0615,0.23455,-0.46355,0.29353
0.0616,0.25597,-0.46899,0.2755
0.0617,0.27709,-0.47387,0.2569
0.0618,0.29773,-0.47804,0.23779
0.0619,0.31789,-0.48152,0.21822
0.062,0.33762,-0.4843,0.19818
0.0621,0.35674,-0.48624,0.17772
0.0622,0.37519,-0.48727,0.1569
0.0623,0.39303,-0.48744,0.13573
0.0624,0.41024,-0.48671,0.11422
0.0625,0.42675,-0.48507,0.09248
0.0626,0.44265,-0.48266,0.070595
0.0627,0.458,-0.47957,0.048642
0.0628,0.47272,-0.4758,0.026715
0.0629,0.4868,-0.47141,0.004956
0.063,0.50027,-0.46649,-0.016566
0.0631,0.51307,-0.46102,-0.03776
0.0632,0.52515,-0.45498,-0.058542
0.0633,0.53655,-0.44844,-0.078856
0.0634,0.54729,-0.44132,-0.098725
0.0635,0.55734,-0.43355,-0.11815
0.0636,0.56673,-0.42511,-0.13717
0.0637,0.5755,-0.41592,-0.15586
0.0638,0.58358,-0.40586,-0.17427
0.0639,0.59098,-0.39488,-0.19246
0.064,0.59774,-0.38298,-0.21048
0.0641,0.60379,-0.37006,-0.22837
0.0642,0.60902,-0.35607,-0.24612
0.0643,0.61343,-0.34108,-0.26369
0.0644,0.61706,-0.32518,-0.28104
0.0645,0.61982,-0.30841,-0.29809
0.0646,0.6217,-0.29091,-0.31474
0.0647,0.6228,-0.27284,-0.33094
0.0648,0.62311,-0.25428,-0.34665
0.0649,0.62259,-0.23532,-0.36176
0.065,0.62131,-0.21611,-0.37623
0.0651,0.61932,-0.19678,-0.39001
0.0652,0.6166,-0.17738,-0.40305
0.0653,0.61314,-0.15802,-0.4153
0.0654,0.60899,-0.13878,-0.42678
0.0655,0.6041,-0.11968,-0.43748
0.0656,0.5984,-0.10069,-0.44737
0.0657,0.59191,-0.081849,-0.45648
0.0658,0.58461,-0.063111,-0.46489
0.0659,0.57643,-0.044374,-0.47266
0.066,0.56735,-0.025589,-0.47987
0.0661,0.55738,-0.0067135,-0.4866
0.0662,0.54647,0.012346,-0.49291
0.0663,0.53457,0.031607,-0.49882
0.0664,0.52174,0.051015,-0.50433
0.0665,0.50796,0.07055,-0.50943
0.0666,0.49318,0.090205,-0.51408
0.0667,0.47741,0.10989,-0.51819
0.0668,0.46068,0.12951,-0.52171
0.0669,0.44297,0.14901,-0.52456
0.067,0.42432,0.16827,-0.52666
0.0671,0.40484,0.18716,-0.52796
0.0672,0.3846,0.2056,-0.52844
0.0673,0.36368,0.22353,-0.52806
0.0674,0.34221,0.24088,-0.52683
0.0675,0.32028,0.2576,-0.52478
0.0676,0.29797,0.27372,-0.52194
0.0677,0.27535,0.28925,-0.51834
0.0678,0.25249,0.3042,-0.51405
0.0679,0.22941,0.31867,-0.50912
0.068,0.20611,0.33272,-0.50359
0.0681,0.18264,0.34641,-0.4975
0.0682,0.15901,0.35979,-0.49089
0.0683,0.13523,0.37292,-0.48378
0.0684,0.11135,0.38579,-0.47617
0.0685,0.087439,0.39838,-0.46809
0.0686,0.063482,0.41072,-0.45954
0.0687,0.039502,0.4228,-0.45046
0.0688,0.015577,0.43451,-0.44081
0.0689,-0.00826,0.44581,-0.43051
0.069,-0.032015,0.45663,-0.41946
0.0691,-0.055635,0.46686,-0.40757
