0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.053363,1.2552,-0.3064
0.0515,0.057917,1.8796,-0.32213
0.0516,0.061066,2.4509,-0.33539
0.0517,0.064661,2.9936,-0.34852
0.0518,0.067928,3.4974,-0.3633
0.0519,0.069149,3.9586,-0.37643
0.052,0.069471,4.4018,-0.38633
0.0521,0.070907,4.8499,-0.39789
0.0522,0.073823,5.3115,-0.41267
0.0523,0.077083,5.7843,-0.42618
0.0524,0.079944,6.2582,-0.43726
0.0525,0.082834,6.7305,-0.44823
0.0526,0.085823,7.1934,-0.45787
0.0527,0.088563,7.6374,-0.46606
0.0528,0.090967,8.0525,-0.47398
0.0529,0.092723,8.4462,-0.48027
0.053,0.093998,8.8381,-0.48333
0.0531,0.095569,9.2408,-0.4851
0.0532,0.09797,9.6587,-0.48712
0.0533,0.10073,10.089,-0.48781
0.0534,0.10345,10.517,-0.48632
0.0535,0.10604,10.927,-0.48392
0.0536,0.10846,11.318,-0.4808
0.0537,0.11036,11.682,-0.47691
0.0538,0.11145,11.997,-0.47265
0.0539,0.11121,12.247,-0.46707
0.054,0.10964,12.441,-0.45942
0.0541,0.10747,12.596,-0.45182
0.0542,0.10522,12.727,-0.44533
0.0543,0.10248,12.845,-0.4373
0.0544,0.099423,12.962,-0.427
0.0545,0.096912,13.083,-0.41745
0.0546,0.095185,13.211,-0.40912
0.0547,0.093534,13.341,-0.39983
0.0548,0.091803,13.463,-0.38972
0.0549,0.090073,13.573,-0.37974
0.055,0.088044,13.668,-0.36849
0.0551,0.085465,13.739,-0.35573
0.0552,0.082622,13.78,-0.34307
0.0553,0.079458,13.793,-0.33009
0.0554,0.075817,13.786,-0.31542
0.0555,0.071902,13.758,-0.30036
0.0556,0.068015,13.713,-0.2861
0.0557,0.063895,13.65,-0.27168
0.0558,0.059285,13.562,-0.25685
0.0559,0.054037,13.437,-0.24257
0.056,0.048032,13.278,-0.22828
0.0561,0.041175,13.091,-0.21329
0.0562,0.033603,12.872,-0.19822
0.0563,0.025257,12.623,-0.18286
0.0564,0.016259,12.349,-0.16637
0.0565,0.0071188,12.062,-0.14998
0.0566,-0.0017257,11.769,-0.13468
0.0567,-0.010457,11.476,-0.11902
0.0568,-0.01912,11.188,-0.10219
0.0569,-0.027497,10.904,-0.085491
0.057,-0.03563,10.62,-0.068921
0.0571,-0.043963,10.33,-0.051354
0.0572,-0.052622,10.026,-0.033203
0.0573,-0.061614,9.7021,-0.015085
0.0574,-0.07104,9.3595,0.0038383
0.0575,-0.080947,8.9937,0.023383
0.0576,-0.090969,8.5993,0.042298
0.0577,-0.10088,8.1773,0.06078
0.0578,-0.1105,7.7319,0.079534
0.0579,-0.11963,7.2601,0.097656
0.058,-0.12792,6.7756,0.1154
0.0581,-0.13548,6.2816,0.13327
0.0582,-0.14239,5.7796,0.15106
0.0583,-0.14863,5.2673,0.16807
0.0584,-0.15417,4.7479,0.18483
0.0585,-0.15905,4.228,0.20156
0.0586,-0.16311,3.7093,0.21765
0.0587,-0.16647,3.1915,0.23347
0.0588,-0.16932,2.6758,0.25009
0.0589,-0.17168,2.1627,0.26694
0.059,-0.17336,1.6514,0.28311
0.0591,-0.17488,1.1433,0.29983
0.0592,-0.17632,0.63898,0.31729
0.0593,-0.17764,0.13796,0.3345
0.0594,-0.17887,-0.36087,0.35126
0.0595,-0.18028,-0.86089,0.36802
0.0596,-0.18189,-1.3674,0.38431
0.0597,-0.18369,-1.8823,0.39956
0.0598,-0.18577,-2.4045,0.41442
0.0599,-0.18828,-2.9349,0.42914
0.06,-0.19116,-3.4747,0.44316
0.0601,-0.19439,-4.0211,0.45641
0.0602,-0.19781,-4.5687,0.46925
0.0603,-0.20138,-5.1142,0.48112
0.0604,-0.20493,-5.6511,0.49194
0.0605,-0.20841,-6.1713,0.50237
0.0606,-0.21165,-6.6708,0.51228
0.0607,-0.21452,-7.1494,0.52121
0.0608,-0.21702,-7.6069,0.52967
0.0609,-0.21916,-8.044,0.53787
0.061,-0.22081,-8.4633,0.54527
0.0611,-0.22206,-8.8674,0.552
0.0612,-0.22303,-9.2583,0.55857
0.0613,-0.22373,-9.6393,0.56437
0.0614,-0.22415,-10.013,0.56884
0.0615,-0.22447,-10.379,0.5723
0.0616,-0.22473,-10.737,0.5748
0.0617,-0.22489,-11.084,0.57571
0.0618,-0.22499,-11.419,0.57516
0.0619,-0.2251,-11.74,0.57346
0.062,-0.22521,-12.05,0.57022
0.0621,-0.22529,-12.348,0.56524
0.0622,-0.22542,-12.634,0.55915
0.0623,-0.22565,-12.906,0.55211
0.0624,-0.22587,-13.164,0.54397
0.0625,-0.22605,-13.404,0.53521
0.0626,-0.22608,-13.624,0.52623
0.0627,-0.22579,-13.82,0.51666
0.0628,-0.22502,-13.989,0.50657
0.0629,-0.2237,-14.126,0.49646
0.063,-0.2217,-14.231,0.48619
0.0631,-0.21894,-14.304,0.47539
0.0632,-0.21551,-14.349,0.46442
0.0633,-0.21155,-14.371,0.45341
0.0634,-0.20713,-14.376,0.44198
0.0635,-0.20241,-14.368,0.43025
0.0636,-0.19757,-14.349,0.4187
0.0637,-0.19266,-14.323,0.407
0.0638,-0.18766,-14.288,0.39471
0.0639,-0.1826,-14.242,0.38195
0.064,-0.17744,-14.183,0.3686
0.0641,-0.17212,-14.107,0.3542
0.0642,-0.16658,-14.011,0.33891
0.0643,-0.16084,-13.89,0.32309
0.0644,-0.15484,-13.746,0.30661
0.0645,-0.14855,-13.579,0.28949
0.0646,-0.14193,-13.391,0.27222
0.0647,-0.13493,-13.181,0.25488
0.0648,-0.12743,-12.951,0.23737
0.0649,-0.11937,-12.699,0.22
0.065,-0.11067,-12.426,0.20294
0.0651,-0.10125,-12.13,0.18583
0.0652,-0.091103,-11.813,0.16865
0.0653,-0.080349,-11.475,0.15172
0.0654,-0.069095,-11.117,0.13491
0.0655,-0.057515,-10.742,0.11801
0.0656,-0.045869,-10.353,0.10129
0.0657,-0.034411,-9.9551,0.084685
0.0658,-0.023276,-9.553,0.06772
0.0659,-0.012598,-9.149,0.050343
0.066,-0.0024814,-8.7433,0.032816
0.0661,0.0070161,-8.3352,0.014943
0.0662,0.015928,-7.9223,-0.0034177
0.0663,0.024213,-7.5009,-0.021983
0.0664,0.031816,-7.0679,-0.04068
0.0665,0.038715,-6.6209,-0.059721
