0.05,0.99316,-0.09387,-0.87318
0.0501,0.9749,-0.053287,-0.89665
0.0502,0.95509,-0.012558,-0.91907
0.0503,0.93379,0.028211,-0.94036
0.0504,0.91108,0.068908,-0.96046
0.0505,0.88701,0.10943,-0.97931
0.0506,0.86168,0.14968,-0.99684
0.0507,0.83515,0.18956,-1.013
0.0508,0.80752,0.22898,-1.0278
0.0509,0.77883,0.26787,-1.0411
0.051,0.74914,0.30619,-1.0529
0.0511,0.7185,0.34387,-1.0632
0.0512,0.68692,0.38094,-1.072
0.0513,0.65444,0.41739,-1.0792
0.0514,0.62107,0.45323,-1.0848
0.0515,0.58685,0.4885,-1.089
0.0516,0.55181,0.52319,-1.0916
0.0517,0.51603,0.55731,-1.0927
0.0518,0.47954,0.59082,-1.0923
0.0519,0.4424,0.62372,-1.0904
0.052,0.4047,0.65595,-1.0871
0.0521,0.36648,0.68746,-1.0822
0.0522,0.3278,0.71818,-1.0757
0.0523,0.28873,0.74804,-1.0676
0.0524,0.24935,0.77697,-1.058
0.0525,0.20972,0.80488,-1.0466
0.0526,0.16991,0.8317,-1.0336
0.0527,0.12999,0.85734,-1.0189
0.0528,0.090018,0.88173,-1.0025
0.0529,0.050045,0.90481,-0.98438
0.053,0.010107,0.92655,-0.96463
0.0531,-0.029765,0.9469,-0.94324
0.0532,-0.069546,0.96588,-0.92027
0.0533,-0.10921,0.98349,-0.8958
0.0534,-0.14871,0.99974,-0.86992
0.0535,-0.18802,1.0147,-0.84273
0.0536,-0.2271,1.0283,-0.81434
0.0537,-0.26587,1.0406,-0.78484
0.0538,-0.30429,1.0517,-0.75435
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.0701,-0.69069
0.0541,-0.41696,1.0773,-0.65767
0.0542,-6.4269,4.1042,2.2913
0.0543,-8.719,5.0885,3.5957
0.0544,-10.118,5.5225,4.5634
0.0545,-11.91,6.1454,5.7336
0.0546,-13.293,6.5565,6.7136
0.0547,-13.897,6.4757,7.4061
0.0548,-14.802,6.4725,8.3125
0.0549,-16.809,7.0728,9.7171
0.055,-19.657,8.1062,11.532
0.0551,-22.601,9.0413,13.538
0.0552,-25.385,9.7707,15.592
0.0553,-27.7,10.194,17.486
0.0554,-29.491,10.26,19.212
0.0555,-30.678,9.9446,20.716
0.0556,-31.291,9.3349,21.941
0.0557,-32.013,8.7631,23.232
0.0558,-33.675,8.5946,25.053
0.0559,-36.024,8.7412,27.248
0.056,-39.156,9.2262,29.887
0.0561,-42.669,9.7786,32.844
0.0562,-45.537,9.87,35.62
0.0563,-47.306,9.3148,37.947
0.0564,-48.716,8.5144,40.159
0.0565,-49.895,7.551,42.303
0.0566,-50.072,6.0669,43.965
0.0567,-49.65,4.2941,45.319
0.0568,-49.945,2.9206,46.989
0.0569,-51.017,1.9717,49.011
0.057,-52.21,1.0506,51.125
0.0571,-53.666,0.1677,53.462
0.0572,-55.483,-0.60284,56.046
