0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.75057,0.24727,0.49826
0.057,-0.73788,0.14158,0.58812
0.0571,-0.72788,0.05909,0.65756
0.0572,-0.72055,-0.0093825,0.71574
0.0573,-0.71533,-0.068176,0.76646
0.0574,-0.70933,-0.12008,0.80966
0.0575,-0.70181,-0.16737,0.84688
0.0576,-0.69466,-0.21324,0.88329
0.0577,-0.68818,-0.25861,0.92014
0.0578,-0.67996,-0.30266,0.95423
0.0579,-0.66944,-0.34441,0.98408
0.058,-0.65736,-0.38471,1.0113
0.0581,-0.64403,-0.42348,1.0362
0.0582,-0.62997,-0.46011,1.0587
0.0583,-0.61587,-0.49419,1.0789
0.0584,-0.60059,-0.5268,1.0969
0.0585,-0.58334,-0.55842,1.1124
0.0586,-0.56498,-0.58981,1.1269
0.0587,-0.54623,-0.62136,1.1415
0.0588,-0.52618,-0.65297,1.1551
0.0589,-0.50459,-0.68335,1.1663
0.059,-0.48199,-0.71254,1.1755
0.0591,-0.45885,-0.74099,1.1835
0.0592,-0.43553,-0.76832,1.1905
0.0593,-0.41272,-0.79272,1.1951
0.0594,-0.39006,-0.81385,1.1967
0.0595,-0.36724,-0.83253,1.1957
0.0596,-0.34478,-0.85033,1.1942
0.0597,-0.32257,-0.86782,1.1926
0.0598,-0.29891,-0.88524,1.1895
0.0599,-0.27348,-0.90254,1.1843
0.06,-0.24746,-0.92014,1.1788
0.0601,-0.22145,-0.938,1.1734
0.0602,-0.19489,-0.95514,1.1665
0.0603,-0.16798,-0.97011,1.157
0.0604,-0.14106,-0.98305,1.1451
0.0605,-0.11395,-0.99393,1.1308
0.0606,-0.08681,-1.0022,1.1135
0.0607,-0.060242,-1.0074,1.0933
0.0608,-0.033659,-1.0106,1.0707
0.0609,-0.0064321,-1.0123,1.0455
0.061,0.02092,-1.0131,1.019
0.0611,0.047784,-1.0132,0.99185
0.0612,0.074521,-1.0129,0.96403
0.0613,0.10092,-1.0114,0.93497
0.0614,0.12649,-1.0084,0.90492
0.0615,0.15148,-1.0041,0.87378
0.0616,0.17637,-0.99856,0.84125
0.0617,0.20075,-0.99128,0.80723
0.0618,0.22465,-0.98206,0.77149
0.0619,0.24847,-0.97088,0.73367
0.062,0.27182,-0.9583,0.69475
0.0621,0.29414,-0.9448,0.65582
0.0622,0.31618,-0.93082,0.6166
0.0623,0.3385,-0.91624,0.57644
0.0624,0.36068,-0.90129,0.53601
0.0625,0.38242,-0.88597,0.49564
0.0626,0.40414,-0.86984,0.45455
0.0627,0.42562,-0.85207,0.41209
0.0628,0.44653,-0.83255,0.36853
0.0629,0.4669,-0.81117,0.32378
0.063,0.48647,-0.78755,0.27775
0.0631,0.50454,-0.76132,0.23082
0.0632,0.52123,-0.7329,0.18338
0.0633,0.53698,-0.70278,0.13553
0.0634,0.55179,-0.67164,0.087983
0.0635,0.56576,-0.64011,0.041301
0.0636,0.57948,-0.60867,-0.0046025
0.0637,0.59281,-0.57707,-0.049859
0.0638,0.60526,-0.54509,-0.09422
0.0639,0.61689,-0.51244,-0.13799
0.064,0.62785,-0.47895,-0.18153
0.0641,0.63768,-0.44428,-0.22476
0.0642,0.64649,-0.40838,-0.26782
0.0643,0.65477,-0.3711,-0.3114
0.0644,0.6624,-0.33263,-0.35522
0.0645,0.66905,-0.29345,-0.3985
0.0646,0.67521,-0.25415,-0.44117
0.0647,0.68122,-0.21482,-0.48353
0.0648,0.68666,-0.17562,-0.52503
0.0649,0.69117,-0.13665,-0.56524
0.065,0.69486,-0.097618,-0.60459
0.0651,0.69737,-0.057864,-0.64341
0.0652,0.69845,-0.017354,-0.68151
0.0653,0.69836,0.023731,-0.71902
0.0654,0.6973,0.065312,-0.75611
0.0655,0.69496,0.10741,-0.79252
0.0656,0.69136,0.14957,-0.82789
0.0657,0.68667,0.19142,-0.86204
0.0658,0.68075,0.23256,-0.89449
0.0659,0.67353,0.2726,-0.92483
0.066,0.66542,0.31114,-0.95308
0.0661,0.65648,0.34827,-0.97943
0.0662,0.64653,0.3842,-1.0039
0.0663,0.63568,0.41925,-1.027
0.0664,0.62409,0.45365,-1.0491
0.0665,0.61149,0.48765,-1.0702
0.0666,0.59784,0.52132,-1.0904
0.0667,0.58331,0.55487,-1.1099
0.0668,0.56773,0.5883,-1.1287
0.0669,0.55074,0.62143,-1.1462
0.067,0.53258,0.6539,-1.1623
0.0671,0.51355,0.68553,-1.177
0.0672,0.49366,0.71594,-1.1899
0.0673,0.47301,0.74484,-1.2008
0.0674,0.45187,0.77224,-1.21
0.0675,0.43001,0.79854,-1.2176
0.0676,0.40719,0.82383,-1.2233
0.0677,0.38354,0.84816,-1.2274
0.0678,0.35915,0.87161,-1.2299
0.0679,0.3339,0.8942,-1.2308
0.068,0.30803,0.91567,-1.2299
0.0681,0.28188,0.93583,-1.2274
0.0682,0.2555,0.95447,-1.2231
0.0683,0.22896,0.97128,-1.2166
0.0684,0.20268,0.98596,-1.2082
0.0685,0.17671,0.99857,-1.1977
0.0686,0.15081,1.0093,-1.1853
0.0687,0.12493,1.0186,-1.1711
0.0688,0.099109,1.0267,-1.1555
0.0689,0.073071,1.034,-1.1386
0.069,0.046793,1.0406,-1.1203
0.0691,0.020549,1.0465,-1.101
0.0692,-0.0055955,1.0516,-1.0806
0.0693,-0.031842,1.0558,-1.0587
0.0694,-0.058097,1.0587,-1.0351
0.0695,-0.084277,1.0602,-1.0098
0.0696,-0.11048,1.0601,-0.98239
0.0697,-0.13672,1.0581,-0.95279
0.0698,-0.16275,1.0543,-0.92115
0.0699,-0.18861,1.0489,-0.88771
0.07,-0.21433,1.0419,-0.85261
0.0701,-0.23975,1.0335,-0.81617
0.0702,-0.26473,1.0239,-0.77868
0.0703,-0.28932,1.013,-0.74018
0.0704,-0.31339,1.0009,-0.70076
0.0705,-0.3368,0.98738,-0.66057
0.0706,-0.35964,0.97255,-0.61955
0.0707,-0.38195,0.95633,-0.5776
0.0708,-0.40353,0.9386,-0.5349
0.0709,-0.42429,0.91939,-0.49157
0.071,-0.44432,0.89871,-0.44762
0.0711,-0.46355,0.87673,-0.40329
0.0712,-0.48196,0.85372,-0.35893
0.0713,-0.49984,0.82997,-0.31455
0.0714,-0.51737,0.80558,-0.27012
0.0715,-0.53444,0.7806,-0.22578
0.0716,-0.55109,0.75498,-0.18153
0.0717,-0.5674,0.72855,-0.13708
0.0718,-0.58318,0.70101,-0.092353
0.0719,-0.59827,0.67216,-0.047377
0.072,-0.61264,0.64182,-0.0019945
0.0721,-0.6262,0.60977,0.043898
0.0722,-0.63873,0.57595,0.090127
0.0723,-0.65027,0.54058,0.1365
0.0724,-0.66094,0.50392,0.18287
0.0725,-0.67074,0.46627,0.22897
0.0726,-0.67964,0.42796,0.27446
0.0727,-0.68773,0.38924,0.31923
0.0728,-0.69492,0.35018,0.36316
0.0729,-0.70105,0.31081,0.40609
0.073,-0.70613,0.27114,0.44805
0.0731,-0.71025,0.23121,0.48916
0.0732,-0.71335,0.19099,0.52942
0.0733,-0.7155,0.15054,0.56885
0.0734,-0.71682,0.10993,0.60756
0.0735,-0.71733,0.069269,0.64548
0.0736,-0.71699,0.028733,0.68244
0.0737,-0.7159,-0.011478,0.7184
0.0738,-0.7141,-0.051284,0.75333
0.0739,-0.71149,-0.090644,0.78712
0.074,-0.70797,-0.1296,0.81974
0.0741,-0.70358,-0.16826,0.85137
0.0742,-0.69817,-0.20678,0.88205
0.0743,-0.69167,-0.24519,0.91175
0.0744,-0.68407,-0.28349,0.94054
0.0745,-0.67534,-0.32171,0.96842
0.0746,-0.66528,-0.35978,0.99519
0.0747,-0.65388,-0.39753,1.0207
0.0748,-0.64113,-0.43478,1.0447
0.0749,-0.62704,-0.47128,1.0671
0.075,-0.61165,-0.50676,1.0877
0.0751,-0.5952,-0.54101,1.1063
0.0752,-0.57777,-0.57397,1.123
0.0753,-0.5594,-0.60563,1.1379
0.0754,-0.54019,-0.63603,1.1509
0.0755,-0.52026,-0.66528,1.1624
0.0756,-0.49959,-0.6935,1.1723
0.0757,-0.4782,-0.72074,1.1808
0.0758,-0.4562,-0.74708,1.1879
0.0759,-0.43363,-0.77255,1.1937
0.076,-0.41048,-0.79707,1.1981
0.0761,-0.3869,-0.82049,1.201
0.0762,-0.36301,-0.84271,1.2025
0.0763,-0.33883,-0.86363,1.2024
0.0764,-0.31437,-0.8832,1.2007
0.0765,-0.28967,-0.90147,1.1974
0.0766,-0.26462,-0.91855,1.1924
0.0767,-0.23913,-0.93449,1.1857
0.0768,-0.21323,-0.94932,1.1773
0.0769,-0.18697,-0.96304,1.1673
0.077,-0.16035,-0.9756,1.1555
0.0771,-0.13346,-0.98689,1.142
0.0772,-0.10643,-0.99677,1.1265
0.0773,-0.079297,-1.0051,1.1091
0.0774,-0.052137,-1.0117,1.0897
0.0775,-0.025086,-1.0166,1.0681
0.0776,0.0018118,-1.0196,1.0446
0.0777,0.02856,-1.0209,1.0191
0.0778,0.055109,-1.0207,0.99178
0.0779,0.081396,-1.019,0.96295
0.078,0.10744,-1.0161,0.93273
0.0781,0.13319,-1.012,0.90128
0.0782,0.15857,-1.0068,0.86877
0.0783,0.1836,-1.0005,0.83528
0.0784,0.20832,-0.99318,0.80077
0.0785,0.23271,-0.98469,0.76523
0.0786,0.25675,-0.97502,0.72867
0.0787,0.28047,-0.96408,0.691
0.0788,0.30382,-0.95178,0.65222
0.0789,0.32672,-0.93809,0.61241
0.079,0.34917,-0.92307,0.57165
0.0791,0.3712,-0.90674,0.52998
0.0792,0.39277,-0.88913,0.48751
0.0793,0.41384,-0.87028,0.44436
0.0794,0.43442,-0.85021,0.40055
0.0795,0.45445,-0.82887,0.35615
0.0796,0.47385,-0.80625,0.31125
0.0797,0.49258,-0.78232,0.2659
0.0798,0.51059,-0.75702,0.22012
0.0799,0.52776,-0.7303,0.17403
0.08,0.54403,-0.70216,0.12776
0.0801,0.5594,-0.67268,0.081386
0.0802,0.5739,-0.64195,0.035068
0.0803,0.58753,-0.61016,-0.011023
0.0804,0.6004,-0.5775,-0.056796
0.0805,0.61257,-0.54408,-0.10218
0.0806,0.62404,-0.51002,-0.14709
0.0807,0.63481,-0.47535,-0.19151
0.0808,0.6449,-0.44006,-0.2355
0.0809,0.65427,-0.40409,-0.27909
0.081,0.66286,-0.36739,-0.32233
0.0811,0.67068,-0.32991,-0.36529
0.0812,0.6777,-0.29162,-0.40802
0.0813,0.68387,-0.25255,-0.45045
0.0814,0.68918,-0.21278,-0.49253
0.0815,0.69365,-0.17246,-0.53416
0.0816,0.69724,-0.13174,-0.57517
0.0817,0.69991,-0.090771,-0.61539
0.0818,0.70164,-0.049687,-0.65473
0.0819,0.70236,-0.0085771,-0.69309
0.082,0.70203,0.032468,-0.73035
0.0821,0.70063,0.073366,-0.76647
0.0822,0.69818,0.11405,-0.80143
0.0823,0.69464,0.15447,-0.83519
0.0824,0.69,0.19453,-0.86769
0.0825,0.68429,0.23415,-0.89892
0.0826,0.67749,0.27327,-0.92882
0.0827,0.66958,0.31178,-0.95732
0.0828,0.6606,0.34959,-0.98438
0.0829,0.65058,0.38664,-1.01
0.083,0.6395,0.42291,-1.0342
0.0831,0.62738,0.45842,-1.057
0.0832,0.61425,0.49318,-1.0785
0.0833,0.60009,0.52728,-1.0987
0.0834,0.58488,0.56074,-1.1176
0.0835,0.56865,0.5936,-1.1353
0.0836,0.5514,0.62588,-1.1518
0.0837,0.53308,0.65754,-1.167
0.0838,0.51374,0.68852,-1.1809
0.0839,0.49344,0.71868,-1.1932
0.084,0.47224,0.7479,-1.204
0.0841,0.45023,0.77601,-1.2131
0.0842,0.42751,0.80288,-1.2204
0.0843,0.40417,0.8284,-1.2259
0.0844,0.38025,0.85254,-1.2295
0.0845,0.35583,0.87526,-1.2313
0.0846,0.33096,0.89658,-1.2313
0.0847,0.30569,0.91655,-1.2295
0.0848,0.28006,0.93519,-1.2259
0.0849,0.25416,0.95252,-1.2206
0.085,0.22804,0.96854,-1.2137
0.0851,0.20176,0.98324,-1.2052
0.0852,0.1754,0.99658,-1.195
0.0853,0.149,1.0085,-1.1832
0.0854,0.12258,1.0191,-1.1696
0.0855,0.09616,1.0283,-1.1545
0.0856,0.069744,1.0362,-1.1376
0.0857,0.043304,1.0428,-1.1191
0.0858,0.016826,1.0482,-1.099
0.0859,-0.0096681,1.0524,-1.0772
0.086,-0.036161,1.0554,-1.0538
0.0861,-0.062649,1.0572,-1.0287
0.0862,-0.089094,1.0577,-1.002
0.0863,-0.11545,1.0569,-0.97362
0.0864,-0.14169,1.0546,-0.94355
0.0865,-0.16777,1.0508,-0.91179
0.0866,-0.19362,1.0454,-0.87839
0.0867,-0.21916,1.0385,-0.84342
0.0868,-0.24437,1.0299,-0.80698
0.0869,-0.26916,1.0199,-0.76922
0.087,-0.29348,1.0083,-0.7303
0.0871,-0.31728,0.99541,-0.69039
0.0872,-0.34054,0.98119,-0.64963
0.0873,-0.3632,0.96574,-0.60816
0.0874,-0.38527,0.94912,-0.56609
0.0875,-0.40676,0.93137,-0.52349
0.0876,-0.42767,0.91252,-0.48044
0.0877,-0.44798,0.89255,-0.43698
0.0878,-0.46767,0.87146,-0.39313
0.0879,-0.48675,0.84923,-0.34894
0.088,-0.50518,0.82587,-0.30443
0.0881,-0.52299,0.80137,-0.25965
0.0882,-0.54018,0.77575,-0.21461
0.0883,-0.55676,0.749,-0.16936
0.0884,-0.57271,0.72113,-0.12392
0.0885,-0.58802,0.69211,-0.078317
0.0886,-0.60266,0.66193,-0.032584
0.0887,-0.61658,0.63054,0.013236
0.0888,-0.62974,0.59795,0.059108
0.0889,-0.64209,0.56413,0.10499
0.089,-0.65356,0.52911,0.15079
0.0891,-0.66412,0.49296,0.19642
0.0892,-0.67375,0.45577,0.24179
0.0893,-0.68245,0.4177,0.28677
0.0894,-0.69022,0.37891,0.33122
0.0895,-0.69708,0.33959,0.37501
