0.0574,19.301,-0.0053177,-11.801
0.0575,19.363,-0.0011061,-12.231
0.0576,19.413,0.0024113,-12.628
0.0577,19.442,0.0053517,-12.984
0.0578,19.441,0.0077521,-13.298
0.0579,19.405,0.0097336,-13.575
0.058,19.331,0.011491,-13.826
0.0581,19.221,0.013018,-14.064
0.0582,19.079,0.014339,-14.303
0.0583,18.915,0.015612,-14.548
0.0584,18.733,0.016936,-14.8
0.0585,18.541,0.018203,-15.06
0.0586,18.341,0.01941,-15.326
0.0587,18.133,0.020583,-15.585
0.0588,17.914,0.021624,-15.83
0.0589,17.684,0.022434,-16.051
0.059,17.44,0.023159,-16.241
0.0591,17.181,0.023881,-16.397
0.0592,16.908,0.024533,-16.525
0.0593,16.626,0.025083,-16.633
0.0594,16.338,0.025599,-16.724
0.0595,16.047,0.025999,-16.8
0.0596,15.757,0.026205,-16.864
0.0597,15.467,0.026273,-16.911
0.0598,15.168,0.026267,-16.935
0.0599,14.854,0.026122,-16.932
0.06,14.516,0.025872,-16.901
0.0601,14.148,0.025652,-16.836
0.0602,13.744,0.025549,-16.738
0.0603,13.308,0.025597,-16.615
0.0604,12.844,0.025904,-16.477
0.0605,12.364,0.026464,-16.333
0.0606,11.88,0.027149,-16.194
0.0607,11.405,0.027867,-16.064
0.0608,10.948,0.028622,-15.94
0.0609,10.51,0.029348,-15.813
0.061,10.089,0.030009,-15.676
0.0611,9.6805,0.030646,-15.52
0.0612,9.273,0.031283,-15.336
0.0613,8.858,0.031886,-15.118
0.0614,8.4304,0.032532,-14.865
0.0615,7.9876,0.033324,-14.578
0.0616,7.5312,0.034265,-14.264
0.0617,7.0677,0.035313,-13.933
0.0618,6.6038,0.036494,-13.592
0.0619,6.1439,0.037767,-13.245
0.062,5.6908,0.039059,-12.895
0.0621,5.2433,0.040408,-12.54
0.0622,4.7959,0.041882,-12.174
0.0623,4.3423,0.043414,-11.795
0.0624,3.8786,0.044932,-11.401
0.0625,3.4035,0.04642,-10.992
0.0626,2.9197,0.047835,-10.567
0.0627,2.4364,0.049078,-10.131
0.0628,1.9669,0.050159,-9.6912
0.0629,1.5249,0.051093,-9.2513
0.063,1.1248,0.051783,-8.8175
0.0631,0.78264,0.052078,-8.3949
0.0632,0.51264,0.05189,-7.9812
0.0633,0.32225,0.051071,-7.5694
0.0634,0.20182,0.049454,-7.1538
0.0635,0.1278,0.046995,-6.7286
0.0636,0.08029,0.043797,-6.2865
0.0637,0.048142,0.039968,-5.8242
0.0638,0.025564,0.035709,-5.3439
0.0639,0.0093815,0.031303,-4.8488
0.064,-0.0022591,0.02699,-4.3444
0.0641,-0.010656,0.022872,-3.8416
0.0642,-0.016775,0.019014,-3.352
0.0643,-0.021277,0.015446,-2.8821
0.0644,-0.024707,0.012123,-2.435
0.0645,-0.02753,0.0089908,-2.0106
0.0646,-0.029995,0.0060922,-1.6044
0.0647,-0.032157,0.0034601,-1.2118
0.0648,-0.034057,0.0010803,-0.83805
0.0649,-0.035695,-0.0010438,-0.50639
0.065,-0.036941,-0.002875,-0.26003
0.0651,-0.037734,-0.0044559,-0.11784
0.0652,-0.038124,-0.005856,-0.044268
0.0653,-0.038121,-0.0071202,-0.003869
0.0654,-0.037744,-0.0083331,0.020464
0.0655,-0.037126,-0.0096118,0.036373
0.0656,-0.036424,-0.010975,0.047502
0.0657,-0.035768,-0.012402,0.05577
0.0658,-0.035284,-0.01387,0.062268
0.0659,-0.035033,-0.015301,0.067554
0.066,-0.034913,-0.016579,0.071809
0.0661,-0.034758,-0.017687,0.075194
0.0662,-0.034413,-0.018663,0.077877
0.0663,-0.033686,-0.019503,0.079886
0.0664,-0.032397,-0.020201,0.081166
0.0665,-0.03049,-0.020838,0.081785
0.0666,-0.028009,-0.02146,0.081842
0.0667,-0.025023,-0.022052,0.081451
0.0668,-0.021664,-0.022637,0.080858
0.0669,-0.018136,-0.023259,0.080408
0.067,-0.014561,-0.023876,0.080252
0.0671,-0.01093,-0.024427,0.080377
0.0672,-0.007196,-0.02491,0.080773
0.0673,-0.003283,-0.025357,0.081421
0.0674,0.00098613,-0.025787,0.0822
0.0675,0.0057961,-0.026265,0.083016
0.0676,0.011315,-0.026858,0.083822
0.0677,0.017804,-0.027583,0.084518
0.0678,0.025724,-0.02841,0.084971
0.0679,0.0358,-0.029333,0.085187
0.068,0.049332,-0.03034,0.085257
0.0681,0.068891,-0.031404,0.085243
0.0682,0.099836,-0.03252,0.085172
0.0683,0.15434,-0.033685,0.085045
0.0684,0.26066,-0.034897,0.084761
0.0685,0.46372,-0.036211,0.084166
0.0686,0.76841,-0.037718,0.083187
0.0687,1.1231,-0.039487,0.081825
0.0688,1.4917,-0.041578,0.08008
0.0689,1.8655,-0.044067,0.077998
0.069,2.2468,-0.04705,0.075636
0.0691,2.6408,-0.050651,0.07306
0.0692,3.0537,-0.055039,0.070419
0.0693,3.4884,-0.060509,0.067933
0.0694,3.9419,-0.067473,0.065732
0.0695,4.4084,-0.076526,0.063861
0.0696,4.8809,-0.08866,0.062325
0.0697,5.351,-0.10563,0.061046
0.0698,5.8096,-0.1306,0.059856
0.0699,6.2511,-0.16958,0.058644
0.07,6.6755,-0.23394,0.05736
0.0701,7.0867,-0.34137,0.055916
0.0702,7.4933,-0.50395,0.054198
0.0703,7.9053,-0.70591,0.052174
0.0704,8.33,-0.91417,0.049852
0.0705,8.7683,-1.1051,0.047225
0.0706,9.2165,-1.2686,0.044321
0.0707,9.6679,-1.4024,0.041195
0.0708,10.114,-1.5091,0.037805
0.0709,10.547,-1.5937,0.034004
0.071,10.964,-1.66,0.029621
0.0711,11.361,-1.7097,0.024398
0.0712,11.741,-1.7444,0.017891
0.0713,12.11,-1.7658,0.0093555
0.0714,12.474,-1.7748,-0.0025764
0.0715,12.839,-1.7719,-0.020869
0.0716,13.207,-1.7587,-0.052959
0.0717,13.576,-1.7368,-0.12206
0.0718,13.941,-1.7069,-0.31086
0.0719,14.292,-1.6696,-0.74671
0.072,14.627,-1.6231,-1.3209
0.0721,14.942,-1.5628,-1.8881
0.0722,15.235,-1.4828,-2.4035
0.0723,15.506,-1.3793,-2.8603
0.0724,15.756,-1.251,-3.2633
0.0725,15.987,-1.098,-3.6305
0.0726,16.204,-0.92265,-3.9892
0.0727,16.416,-0.73366,-4.359
0.0728,16.625,-0.54593,-4.7525
0.0729,16.835,-0.3799,-5.1829
0.073,17.043,-0.2546,-5.6564
0.0731,17.246,-0.1719,-6.1624
0.0732,17.435,-0.1195,-6.682
0.0733,17.607,-0.085569,-7.1987
0.0734,17.755,-0.062635,-7.6995
0.0735,17.878,-0.046445,-8.1808
0.0736,17.975,-0.034599,-8.6517
0.0737,18.05,-0.025636,-9.1236
0.0738,18.109,-0.018559,-9.5997
0.0739,18.158,-0.01281,-10.077
0.074,18.203,-0.0079653,-10.551
0.0741,18.244,-0.0036721,-11.009
0.0742,18.278,0.00021046,-11.44
0.0743,18.298,0.003592,-11.834
0.0744,18.295,0.0065026,-12.18
0.0745,18.261,0.0089861,-12.466
0.0746,18.188,0.011013,-12.693
0.0747,18.077,0.012642,-12.876
0.0748,17.931,0.01413,-13.035
0.0749,17.757,0.015554,-13.194
0.075,17.569,0.016855,-13.376
0.0751,17.378,0.018115,-13.594
0.0752,17.193,0.019479,-13.846
0.0753,17.017,0.020824,-14.127
0.0754,16.851,0.022032,-14.428
0.0755,16.688,0.02311,-14.733
0.0756,16.514,0.023983,-15.018
0.0757,16.319,0.024465,-15.268
0.0758,16.094,0.02465,-15.468
0.0759,15.832,0.024777,-15.608
0.076,15.535,0.024906,-15.693
0.0761,15.212,0.025005,-15.738
0.0762,14.875,0.02519,-15.754
0.0763,14.531,0.025465,-15.746
0.0764,14.189,0.025696,-15.721
0.0765,13.85,0.025884,-15.679
0.0766,13.509,0.026137,-15.615
0.0767,13.156,0.026367,-15.527
0.0768,12.783,0.026476,-15.416
0.0769,12.381,0.026534,-15.281
0.077,11.945,0.026662,-15.123
0.0771,11.48,0.026874,-14.95
0.0772,10.997,0.027263,-14.777
0.0773,10.514,0.027907,-14.615
0.0774,10.047,0.028717,-14.476
0.0775,9.6095,0.029525,-14.362
0.0776,9.2063,0.030309,-14.265
0.0777,8.8314,0.031043,-14.166
0.0778,8.4726,0.031681,-14.047
0.0779,8.1132,0.032247,-13.889
0.078,7.7348,0.032812,-13.678
0.0781,7.3232,0.033342,-13.405
0.0782,6.8723,0.03387,-13.069
0.0783,6.3836,0.034527,-12.675
0.0784,5.8668,0.035391,-12.237
0.0785,5.3388,0.036431,-11.775
0.0786,4.8172,0.037672,-11.31
0.0787,4.3141,0.039099,-10.854
0.0788,3.836,0.040617,-10.417
0.0789,3.3819,0.042177,-9.9993
0.079,2.9438,0.043857,-9.5937
0.0791,2.5119,0.045618,-9.1931
0.0792,2.0802,0.047335,-8.7939
0.0793,1.648,0.048945,-8.3921
0.0794,1.2215,0.050408,-7.9825
0.0795,0.82271,0.051573,-7.5655
0.0796,0.49315,0.052354,-7.1453
0.0797,0.27513,0.052742,-6.7249
0.0798,0.15836,0.052652,-6.3087
0.0799,0.097278,0.051896,-5.9019
0.08,0.061643,0.050398,-5.5014
0.0801,0.037933,0.04815,-5.094
0.0802,0.02041,0.045117,-4.6666
0.0803,0.0065131,0.041365,-4.2094
0.0804,-0.0048582,0.037143,-3.7153
0.0805,-0.014099,0.032667,-3.184
0.0806,-0.021405,0.028071,-2.626
0.0807,-0.026964,0.023567,-2.0565
0.0808,-0.030931,0.019406,-1.4919
0.0809,-0.03357,0.015668,-0.95266
0.081,-0.035261,0.012368,-0.45994
0.0811,-0.036327,0.0095354,-0.027425
0.0812,-0.036977,0.0071088,0.33928
0.0813,-0.037485,0.0049265,0.63799
0.0814,-0.038062,0.0029325,0.86799
0.0815,-0.038768,0.0011316,1.0298
0.0816,-0.039592,-0.00054073,1.1321
0.0817,-0.040522,-0.0021631,1.1932
0.0818,-0.041417,-0.0037407,1.2297
0.0819,-0.042106,-0.0053148,1.2518
0.082,-0.04254,-0.0069204,1.265
0.0821,-0.042735,-0.0084941,1.2724
0.0822,-0.042685,-0.0099694,1.2761
0.0823,-0.042478,-0.011394,1.2773
0.0824,-0.042267,-0.0128,1.2771
0.0825,-0.042125,-0.014173,1.276
0.0826,-0.042043,-0.015537,1.2743
0.0827,-0.042023,-0.016905,1.2721
0.0828,-0.041961,-0.018167,1.2693
0.0829,-0.041614,-0.019247,1.2657
0.083,-0.040754,-0.020183,1.2613
0.0831,-0.039238,-0.020975,1.2561
0.0832,-0.036926,-0.021569,1.2502
0.0833,-0.0338,-0.021982,1.2439
0.0834,-0.030043,-0.02227,1.2374
0.0835,-0.025936,-0.022431,1.2312
0.0836,-0.02172,-0.022514,1.2254
0.0837,-0.017653,-0.022695,1.2203
0.0838,-0.013942,-0.02308,1.2162
0.0839,-0.010621,-0.023638,1.2127
0.084,-0.0075758,-0.024354,1.2097
0.0841,-0.0046787,-0.025244,1.2069
0.0842,-0.0017363,-0.026221,1.2041
0.0843,0.0015066,-0.027207,1.201
0.0844,0.005267,-0.028212,1.1975
0.0845,0.0096729,-0.029216,1.1935
0.0846,0.014908,-0.030127,1.1891
0.0847,0.021226,-0.030934,1.1843
0.0848,0.028994,-0.031722,1.1793
0.0849,0.038906,-0.032546,1.1741
0.085,0.052319,-0.033457,1.1689
0.0851,0.071831,-0.03454,1.1636
0.0852,0.10302,-0.035832,1.1583
0.0853,0.15954,-0.037312,1.1528
0.0854,0.27684,-0.039012,1.1469
0.0855,0.52079,-0.041049,1.1407
0.0856,0.90636,-0.043501,1.1342
0.0857,1.3674,-0.046421,1.1274
0.0858,1.8575,-0.049921,1.1205
0.0859,2.3598,-0.054145,1.1138
0.086,2.8649,-0.059322,1.1074
0.0861,3.3643,-0.065854,1.1016
0.0862,3.8523,-0.074298,1.0965
0.0863,4.3224,-0.085507,1.092
0.0864,4.7655,-0.10099,1.0877
0.0865,5.1772,-0.12353,1.0836
0.0866,5.56,-0.1586,1.0794
0.0867,5.9185,-0.21744,1.0747
0.0868,6.2585,-0.31998,1.0695
0.0869,6.5911,-0.48462,1.0638
0.087,6.9299,-0.6966,1.0576
0.0871,7.288,-0.9132,1.051
0.0872,7.6775,-1.1016,1.0441
0.0873,8.1064,-1.2484,1.0372
0.0874,8.5725,-1.3527,1.0302
0.0875,9.0648,-1.4204,1.0232
0.0876,9.5698,-1.4623,1.0161
0.0877,10.074,-1.4901,1.0089
0.0878,10.566,-1.5124,1.0012
0.0879,11.038,-1.5346,0.99269
0.088,11.487,-1.5586,0.98304
0.0881,11.909,-1.582,0.9714
0.0882,12.3,-1.5993,0.95635
0.0883,12.66,-1.6048,0.93488
0.0884,12.989,-1.5955,0.89926
0.0885,13.287,-1.5702,0.826
0.0886,13.552,-1.5305,0.63834
0.0887,13.788,-1.4784,0.23848
0.0888,13.998,-1.4128,-0.26187
0.0889,14.189,-1.3305,-0.73617
0.089,14.375,-1.2294,-1.154
0.0891,14.565,-1.1082,-1.5214
0.0892,14.768,-0.96645,-1.8545
0.0893,14.988,-0.80534,-2.1808
0.0894,15.229,-0.63012,-2.5323
0.0895,15.489,-0.45587,-2.9266
0.0896,15.76,-0.30763,-3.3704
0.0897,16.039,-0.20243,-3.8679
0.0898,16.316,-0.13577,-4.4131
0.0899,16.579,-0.094297,-4.9825
0.09,16.814,-0.067666,-5.5486
0.0901,17.012,-0.04985,-6.0897
0.0902,17.164,-0.037448,-6.5895
0.0903,17.264,-0.028408,-7.0427
0.0904,17.317,-0.021401,-7.4597
0.0905,17.329,-0.015608,-7.8533
0.0906,17.304,-0.010513,-8.2286
0.0907,17.253,-0.0058689,-8.5867
0.0908,17.185,-0.0015641,-8.9279
0.0909,17.111,0.0023745,-9.2472
0.091,17.035,0.0058474,-9.5388
0.0911,16.964,0.0087229,-9.7998
0.0912,16.897,0.010994,-10.025
0.0913,16.829,0.012707,-10.21
0.0914,16.754,0.013978,-10.361
0.0915,16.673,0.015004,-10.494
0.0916,16.582,0.016064,-10.629
0.0917,16.483,0.017275,-10.785
0.0918,16.379,0.018631,-10.978
0.0919,16.269,0.020107,-11.208
0.092,16.148,0.021662,-11.462
0.0921,16.011,0.023085,-11.724
0.0922,15.854,0.02419,-11.974
0.0923,15.666,0.024927,-12.188
0.0924,15.437,0.02529,-12.34
0.0925,15.16,0.025246,-12.417
0.0926,14.833,0.024965,-12.412
0.0927,14.457,0.024729,-12.325
0.0928,14.045,0.024701,-12.175
0.0929,13.619,0.024898,-11.989
0.093,13.196,0.025365,-11.787
0.0931,12.789,0.026055,-11.583
0.0932,12.408,0.026791,-11.387
0.0933,12.055,0.027396,-11.201
0.0934,11.72,0.027829,-11.019
0.0935,11.395,0.028022,-10.836
0.0936,11.069,0.027932,-10.651
0.0937,10.729,0.027656,-10.457
0.0938,10.367,0.027405,-10.247
0.0939,9.9805,0.027324,-10.026
0.094,9.5773,0.027536,-9.7999
0.0941,9.1636,0.028119,-9.5722
0.0942,8.7481,0.029042,-9.3452
0.0943,8.3372,0.030143,-9.1166
0.0944,7.9266,0.031288,-8.8724
0.0945,7.506,0.032362,-8.5933
0.0946,7.0669,0.033282,-8.2658
0.0947,6.6017,0.034009,-7.8811
0.0948,6.1037,0.034581,-7.4345
0.0949,5.5745,0.035055,-6.9311
0.095,5.0235,0.035545,-6.3845
0.0951,4.4627,0.036192,-5.8114
0.0952,3.9087,0.037106,-5.2334
0.0953,3.3824,0.038316,-4.6772
0.0954,2.8998,0.039834,-4.1639
0.0955,2.4659,0.041614,-3.7032
0.0956,2.0784,0.043544,-3.296
0.0957,1.7279,0.045529,-2.9345
0.0958,1.3987,0.047529,-2.6009
0.0959,1.0787,0.049435,-2.277
0.096,0.76907,0.051091,-1.9503
0.0961,0.48907,0.052362,-1.6089
0.0962,0.27649,0.05312,-1.2418
0.0963,0.14922,0.053213,-0.84737
0.0964,0.080476,0.052604,-0.43084
0.0965,0.041639,0.05138,0.0023544
0.0966,0.017928,0.049647,0.44451
0.0967,0.0022301,0.047431,0.88613
0.0968,-0.0089217,0.044762,1.3256
0.0969,-0.017241,0.041665,1.7692
0.097,-0.023732,0.038131,2.2201
0.0971,-0.028901,0.034141,2.6777
0.0972,-0.032815,0.029826,3.1404
0.0973,-0.03562,0.025385,3.6006
0.0974,-0.037606,0.020996,4.0429
0.0975,-0.038863,0.016861,4.4515
0.0976,-0.039368,0.01323,4.8129
0.0977,-0.039341,0.010221,5.1087
0.0978,-0.039073,0.0078105,5.3193
0.0979,-0.038728,0.0059122,5.4374
0.098,-0.038574,0.0043871,5.4763
0.0981,-0.038968,0.0030001,5.4641
0.0982,-0.039963,0.0015633,5.4249
0.0983,-0.041369,-1.1269e-07,5.3716
0.0984,-0.043084,-0.0017204,5.3102
0.0985,-0.045019,-0.0035995,5.2436
0.0986,-0.046918,-0.0055436,5.1738
0.0987,-0.048615,-0.007434,5.1019
0.0988,-0.050063,-0.0091902,5.0291
0.0989,-0.051114,-0.010754,4.9561
0.099,-0.05162,-0.012093,4.8834
0.0991,-0.051641,-0.013276,4.8114
0.0992,-0.051264,-0.014404,4.7409
0.0993,-0.050475,-0.015538,4.6718
0.0994,-0.049298,-0.016712,4.6042
0.0995,-0.047785,-0.017953,4.5383
0.0996,-0.045838,-0.019197,4.4738
0.0997,-0.043361,-0.02033,4.4107
0.0998,-0.040424,-0.021282,4.3492
0.0999,-0.037109,-0.022022,4.2892
0.1,-0.033443,-0.022469,4.2307
0.1001,-0.029589,-0.022624,4.1739
0.1002,-0.025805,-0.022604,4.1189
0.1003,-0.022267,-0.022538,4.0658
0.1004,-0.019123,-0.022537,4.0146
0.1005,-0.016583,-0.022748,3.9653
0.1006,-0.014665,-0.023269,3.9178
0.1007,-0.013122,-0.024065,3.8718
0.1008,-0.011702,-0.02505,3.8269
0.1009,-0.010206,-0.026165,3.7829
0.101,-0.0083543,-0.027316,3.7394
0.1011,-0.0059197,-0.028375,3.6963
0.1012,-0.0028644,-0.029284,3.6536
0.1013,0.00085987,-0.030063,3.6112
0.1014,0.0053889,-0.030725,3.5692
0.1015,0.010783,-0.031333,3.5275
0.1016,0.017103,-0.032023,3.4864
0.1017,0.024705,-0.032904,3.4462
0.1018,0.034405,-0.034022,3.4067
0.1019,0.047787,-0.035404,3.3683
0.102,0.068439,-0.037075,3.3309
0.1021,0.10542,-0.039023,3.2944
0.1022,0.18623,-0.041256,3.2587
0.1023,0.39813,-0.04388,3.2237
0.1024,0.83419,-0.047042,3.1894
0.1025,1.3819,-0.050813,3.1557
0.1026,1.9293,-0.055347,3.1227
0.1027,2.4414,-0.06088,3.0904
0.1028,2.9075,-0.067779,3.059
0.1029,3.323,-0.07667,3.0284
0.103,3.6942,-0.088428,2.9986
0.1031,4.0323,-0.10444,2.9695
0.1032,4.3435,-0.12722,2.9407
0.1033,4.6365,-0.16137,2.912
0.1034,4.9294,-0.21542,2.8832
0.1035,5.2402,-0.30371,2.8544
0.1036,5.5788,-0.43981,2.8254
0.1037,5.9519,-0.61689,2.7964
0.1038,6.3643,-0.80599,2.7677
0.1039,6.8152,-0.97855,2.7392
0.104,7.3042,-1.1183,2.7113
0.1041,7.832,-1.2213,2.684
0.1042,8.3921,-1.2919,2.6575
0.1043,8.9675,-1.3385,2.6316
0.1044,9.5382,-1.3714,2.6062
0.1045,10.085,-1.4,2.5811
0.1046,10.59,-1.4307,2.5558
0.1047,11.044,-1.4656,2.5301
0.1048,11.444,-1.5031,2.5036
0.1049,11.785,-1.5365,2.4755
0.105,12.065,-1.5562,2.4449
0.1051,12.288,-1.5539,2.4098
0.1052,12.467,-1.5244,2.3661
0.1053,12.614,-1.4667,2.304
0.1054,12.748,-1.3843,2.1973
0.1055,12.89,-1.2836,1.9847
0.1056,13.05,-1.169,1.6263
0.1057,13.239,-1.0421,1.1914
0.1058,13.465,-0.90511,0.7411
0.1059,13.737,-0.7608,0.28903
0.106,14.05,-0.61239,-0.16808
0.1061,14.395,-0.46736,-0.63858
0.1062,14.757,-0.33803,-1.1335
0.1063,15.117,-0.23553,-1.6567
0.1064,15.453,-0.16257,-2.2003
0.1065,15.752,-0.11361,-2.7539
0.1066,16.009,-0.080978,-3.3068
0.1067,16.215,-0.058857,-3.8418
0.1068,16.362,-0.043476,-4.3384
0.1069,16.449,-0.032431,-4.7814
0.107,16.476,-0.024202,-5.1619
0.1071,16.445,-0.017803,-5.4792
0.1072,16.368,-0.012473,-5.7459
0.1073,16.262,-0.0077015,-5.9838
0.1074,16.138,-0.0032607,-6.2113
0.1075,16.008,0.00089848,-6.4404
0.1076,15.886,0.0047253,-6.6798
0.1077,15.787,0.0080561,-6.9333
0.1078,15.718,0.010752,-7.1987
0.1079,15.687,0.012792,-7.4735
0.108,15.694,0.014252,-7.7528
0.1081,15.727,0.015249,-8.0262
0.1082,15.767,0.015982,-8.2831
0.1083,15.798,0.016658,-8.5198
0.1084,15.804,0.017451,-8.7364
0.1085,15.77,0.018497,-8.9337
0.1086,15.687,0.019853,-9.1133
0.1087,15.547,0.021411,-9.273
0.1088,15.346,0.022981,-9.4026
0.1089,15.082,0.024382,-9.4902
0.109,14.763,0.025471,-9.5293
0.1091,14.4,0.026128,-9.5155
0.1092,14.002,0.026378,-9.4457
0.1093,13.58,0.026357,-9.3229
0.1094,13.145,0.026179,-9.1556
0.1095,12.704,0.025972,-8.954
0.1096,12.269,0.025927,-8.7339
0.1097,11.858,0.026152,-8.5178
0.1098,11.483,0.026623,-8.3237
0.1099,11.147,0.027251,-8.1596
0.11,10.852,0.027928,-8.0264
0.1101,10.591,0.028458,-7.9184
0.1102,10.35,0.028671,-7.8219
0.1103,10.114,0.028565,-7.7212
0.1104,9.8703,0.028239,-7.6044
0.1105,9.602,0.027791,-7.4585
0.1106,9.2909,0.027391,-7.2695
0.1107,8.926,0.027263,-7.0298
0.1108,8.505,0.027543,-6.7402
0.1109,8.0297,0.028253,-6.4048
0.111,7.5081,0.029384,-6.0312
0.1111,6.9543,0.030846,-5.6304
0.1112,6.3797,0.032434,-5.2095
0.1113,5.7915,0.033944,-4.7704
0.1114,5.2001,0.035256,-4.317
0.1115,4.619,0.036315,-3.8562
0.1116,4.0587,0.037125,-3.3948
0.1117,3.5287,0.037797,-2.94
0.1118,3.0384,0.038485,-2.5013
0.1119,2.5919,0.039307,-2.0861
0.112,2.1882,0.040349,-1.6984
0.1121,1.8275,0.041684,-1.3439
0.1122,1.5088,0.043302,-1.0267
0.1123,1.2245,0.045139,-0.74339
0.1124,0.96416,0.047108,-0.48338
0.1125,0.72042,0.049077,-0.23248
0.1126,0.49394,0.050876,0.027924
0.1127,0.30287,0.052325,0.31655
0.1128,0.16989,0.053237,0.64425
0.1129,0.089691,0.053411,1.0145
0.113,0.041943,0.052716,1.4276
0.1131,0.012269,0.051178,1.8788
0.1132,-0.0069986,0.048956,2.3557
0.1133,-0.019684,0.046275,2.8437
0.1134,-0.027855,0.043391,3.3269
0.1135,-0.033012,0.040468,3.7872
0.1136,-0.036183,0.037504,4.2096
0.1137,-0.037875,0.034404,4.5889
0.1138,-0.038565,0.031105,4.9249
0.1139,-0.038751,0.027562,5.2188
0.114,-0.038642,0.023772,5.4745
0.1141,-0.03835,0.01987,5.6982
0.1142,-0.038172,0.016086,5.8929
0.1143,-0.038263,0.012601,6.0587
0.1144,-0.038506,0.0095542,6.1929
0.1145,-0.038905,0.0070555,6.2811
0.1146,-0.039649,0.0051042,6.306
0.1147,-0.040766,0.0035577,6.2739
0.1148,-0.042224,0.0022405,6.2071
0.1149,-0.044157,0.00097214,6.1231
0.115,-0.046557,-0.00043417,6.0312
0.1151,-0.049145,-0.0020826,5.936
0.1152,-0.051744,-0.003944,5.8396
0.1153,-0.054313,-0.005932,5.7433
0.1154,-0.056678,-0.0079288,5.6478
0.1155,-0.058622,-0.0097855,5.5533
0.1156,-0.060081,-0.011391,5.4603
0.1157,-0.060927,-0.012726,5.369
0.1158,-0.060857,-0.013812,5.2796
0.1159,-0.059682,-0.014702,5.1923
0.116,-0.057404,-0.015508,5.1074
0.1161,-0.054079,-0.016357,5.0251
0.1162,-0.049969,-0.01732,4.9455
0.1163,-0.045582,-0.018418,4.8687
0.1164,-0.041342,-0.019624,4.7947
0.1165,-0.037449,-0.020837,4.7233
0.1166,-0.03408,-0.021925,4.6545
0.1167,-0.031358,-0.022784,4.588
0.1168,-0.029177,-0.023362,4.5238
0.1169,-0.027369,-0.02365,4.4614
0.117,-0.025897,-0.02371,4.4009
0.1171,-0.024672,-0.023676,4.3419
0.1172,-0.023519,-0.023669,4.2845
0.1173,-0.02238,-0.023785,4.2283
0.1174,-0.021225,-0.024113,4.1736
