0.0688,1.3774,-7.2684,0.016607
0.0689,1.8623,-7.2989,0.013972
0.069,2.3056,-7.3048,0.011464
0.0691,2.7012,-7.2943,0.0092242
0.0692,3.0521,-7.2751,0.0072928
0.0693,3.373,-7.2553,0.0056227
0.0694,3.6807,-7.2391,0.0041926
0.0695,3.9836,-7.2245,0.0029469
0.0696,4.2885,-7.21,0.0017801
0.0697,4.6036,-7.1967,0.0006335
0.0698,4.9289,-7.1815,-0.00050148
0.0699,5.2537,-7.1569,-0.0016413
0.07,5.5669,-7.1172,-0.0028006
0.0701,5.8604,-7.0562,-0.0038981
0.0702,6.1286,-6.9661,-0.0048296
0.0703,6.3761,-6.8441,-0.0055748
0.0704,6.6173,-6.6944,-0.0061951
0.0705,6.8628,-6.5204,-0.0067346
0.0706,7.1145,-6.3229,-0.0072489
0.0707,7.3695,-6.1055,-0.007814
0.0708,7.6205,-5.8717,-0.0085063
0.0709,7.8541,-5.6219,-0.0093198
0.071,8.0579,-5.3574,-0.010189
0.0711,8.2223,-5.0815,-0.011056
0.0712,8.3362,-4.7928,-0.011871
0.0713,8.392,-4.4874,-0.012529
0.0714,8.3942,-4.1658,-0.012968
0.0715,8.3572,-3.8326,-0.013214
0.0716,8.298,-3.4924,-0.01335
0.0717,8.2361,-3.1525,-0.013424
0.0718,8.1879,-2.8209,-0.013528
0.0719,8.1574,-2.4991,-0.013791
0.072,8.1397,-2.1831,-0.014281
0.0721,8.1304,-1.8705,-0.014953
0.0722,8.1226,-1.5582,-0.015774
0.0723,8.1044,-1.2418,-0.016725
0.0724,8.0655,-0.92275,-0.017741
0.0725,8.0001,-0.61787,-0.018729
0.0726,7.9023,-0.36616,-0.019687
0.0727,7.7706,-0.20528,-0.020649
0.0728,7.6148,-0.11957,-0.021635
0.0729,7.4467,-0.07324,-0.022671
0.073,7.2696,-0.04591,-0.023861
0.0731,7.0826,-0.028383,-0.025251
0.0732,6.8832,-0.016298,-0.026774
0.0733,6.664,-0.0075557,-0.028361
0.0734,6.4176,-0.0010535,-0.029991
0.0735,6.1442,0.0040159,-0.031561
0.0736,5.8477,0.0081022,-0.032963
0.0737,5.5302,0.011342,-0.034189
0.0738,5.1974,0.013877,-0.035271
0.0739,4.8612,0.015871,-0.036189
0.074,4.5327,0.01726,-0.036949
0.0741,4.2204,0.018008,-0.037599
0.0742,3.9304,0.018353,-0.038157
0.0743,3.6618,0.018552,-0.038596
0.0744,3.4022,0.018689,-0.038904
0.0745,3.1367,0.018951,-0.039047
0.0746,2.854,0.019559,-0.038944
0.0747,2.5449,0.020496,-0.038508
0.0748,2.204,0.021626,-0.037669
0.0749,1.834,0.022962,-0.036371
0.075,1.4433,0.024422,-0.034634
0.0751,1.0455,0.02573,-0.032542
0.0752,0.67143,0.026703,-0.030189
0.0753,0.37644,0.027338,-0.027672
0.0754,0.19958,0.027591,-0.025103
0.0755,0.10928,0.027497,-0.022498
0.0756,0.060635,0.027284,-0.01979
0.0757,0.03112,0.027145,-0.016938
0.0758,0.011572,0.027044,-0.013966
0.0759,-0.0019206,0.026936,-0.010878
0.076,-0.011494,0.026845,-0.0076821
0.0761,-0.018346,0.026687,-0.0044822
0.0762,-0.023124,0.026314,-0.0014368
0.0763,-0.026453,0.025735,0.0013796
0.0764,-0.028907,0.025001,0.0039218
0.0765,-0.030801,0.024105,0.0061316
0.0766,-0.032465,0.023165,0.0080694
0.0767,-0.034264,0.022424,0.0099132
0.0768,-0.036219,0.022008,0.011768
0.0769,-0.038085,0.021931,0.013652
0.077,-0.039782,0.022221,0.01561
0.0771,-0.041278,0.022788,0.017667
0.0772,-0.042415,0.023381,0.019719
0.0773,-0.043189,0.023834,0.021679
0.0774,-0.043781,0.024071,0.023532
0.0775,-0.044189,0.023927,0.025212
0.0776,-0.04434,0.02327,0.026627
0.0777,-0.04442,0.022178,0.027822
0.0778,-0.044644,0.020768,0.028931
0.0779,-0.044979,0.01909,0.03003
0.078,-0.045408,0.017303,0.031179
0.0781,-0.045998,0.015619,0.032453
0.0782,-0.046601,0.014049,0.033819
0.0783,-0.046982,0.012498,0.035148
0.0784,-0.047166,0.01098,0.036359
0.0785,-0.047248,0.0094894,0.037418
0.0786,-0.047145,0.0079024,0.038247
0.0787,-0.04684,0.0061972,0.038792
0.0788,-0.046487,0.0044911,0.039096
0.0789,-0.046128,0.0028265,0.039222
0.079,-0.045745,0.0012143,0.039246
0.0791,-0.045501,-0.00018917,0.039314
0.0792,-0.04555,-0.0012469,0.03958
0.0793,-0.045794,-0.0020134,0.04005
0.0794,-0.046107,-0.002588,0.040665
0.0795,-0.046458,-0.0030412,0.041361
0.0796,-0.04673,-0.0035465,0.042045
0.0797,-0.046758,-0.0043122,0.042631
0.0798,-0.046552,-0.0053995,0.043107
0.0799,-0.046157,-0.0067942,0.043495
0.08,-0.04549,-0.0085131,0.043799
0.0801,-0.044553,-0.010493,0.044062
0.0802,-0.043493,-0.012562,0.044383
0.0803,-0.042395,-0.014586,0.044833
0.0804,-0.041293,-0.016478,0.045434
0.0805,-0.040286,-0.01813,0.046202
0.0806,-0.039401,-0.019505,0.047096
0.0807,-0.038501,-0.0207,0.047994
0.0808,-0.037494,-0.021813,0.048805
0.0809,-0.036392,-0.022901,0.049514
0.081,-0.035157,-0.024053,0.050116
0.0811,-0.033741,-0.025333,0.050616
0.0812,-0.032225,-0.026718,0.051077
0.0813,-0.030678,-0.028189,0.05157
0.0814,-0.029085,-0.029772,0.05212
0.0815,-0.02752,-0.031463,0.052768
0.0816,-0.026135,-0.033229,0.053582
0.0817,-0.024949,-0.03515,0.054569
0.0818,-0.023883,-0.037366,0.055674
0.0819,-0.022911,-0.040015,0.05685
0.082,-0.021954,-0.043311,0.058053
0.0821,-0.020844,-0.047572,0.059211
0.0822,-0.019514,-0.053144,0.060285
0.0823,-0.018026,-0.060512,0.061286
0.0824,-0.016381,-0.070614,0.062203
0.0825,-0.014562,-0.085277,0.062998
0.0826,-0.012681,-0.10846,0.063662
0.0827,-0.010857,-0.15035,0.064201
0.0828,-0.0091121,-0.24138,0.06461
0.0829,-0.0074594,-0.46273,0.064918
0.083,-0.0059452,-0.86585,0.065159
0.0831,-0.0045698,-1.3411,0.065275
0.0832,-0.0032555,-1.797,0.065172
0.0833,-0.0020052,-2.205,0.06473
0.0834,-0.0007904,-2.56,0.06389
0.0835,0.00054161,-2.8653,0.06269
0.0836,0.0020291,-3.1344,0.061142
0.0837,0.0036126,-3.3842,0.059272
0.0838,0.0053616,-3.6241,0.057216
0.0839,0.0073334,-3.86,0.055083
0.084,0.0093992,-4.0992,0.052866
0.0841,0.011504,-4.3439,0.050601
0.0842,0.013743,-4.5865,0.048332
0.0843,0.016199,-4.8189,0.046011
0.0844,0.018959,-5.0375,0.043547
0.0845,0.022351,-5.2417,0.040964
0.0846,0.026768,-5.4376,0.038302
0.0847,0.032601,-5.6381,0.035579
0.0848,0.040502,-5.8521,0.032878
0.0849,0.051728,-6.079,0.03031
0.085,0.068696,-6.3118,0.027885
0.0851,0.097292,-6.54,0.0256
0.0852,0.15466,-6.749,0.023445
0.0853,0.29816,-6.925,0.0213
0.0854,0.6456,-7.0586,0.018952
0.0855,1.1562,-7.1423,0.016399
0.0856,1.6785,-7.1731,0.013747
0.0857,2.1492,-7.1571,0.011084
0.0858,2.5552,-7.1062,0.0085794
0.0859,2.8975,-7.033,0.0063865
0.086,3.1904,-6.9516,0.0044996
0.0861,3.4606,-6.8764,0.0029172
0.0862,3.7283,-6.8135,0.0016472
0.0863,4.0023,-6.7621,0.00060016
0.0864,4.2918,-6.7238,-0.00034601
0.0865,4.6032,-6.6994,-0.0012229
0.0866,4.927,-6.6807,-0.0020504
0.0867,5.2457,-6.6572,-0.0028895
0.0868,5.5461,-6.6213,-0.0037504
0.0869,5.8189,-6.5628,-0.0045334
0.087,6.0614,-6.4716,-0.0051837
0.0871,6.2871,-6.3474,-0.0057489
0.0872,6.5167,-6.196,-0.0062932
0.0873,6.7603,-6.0183,-0.0068461
0.0874,7.0173,-5.8143,-0.0074716
0.0875,7.2825,-5.5878,-0.0082583
0.0876,7.5419,-5.3391,-0.0092324
0.0877,7.7748,-5.0659,-0.010306
0.0878,7.9648,-4.7699,-0.011384
0.0879,8.0983,-4.4543,-0.012392
0.088,8.1609,-4.1163,-0.013248
0.0881,8.1488,-3.7549,-0.013844
0.0882,8.0765,-3.3776,-0.014162
0.0883,7.9673,-2.9947,-0.014288
0.0884,7.8472,-2.6169,-0.014312
0.0885,7.7442,-2.258,-0.014293
0.0886,7.676,-1.9278,-0.014352
0.0887,7.6423,-1.6248,-0.01462
0.0888,7.6345,-1.3431,-0.015112
0.0889,7.6441,-1.0786,-0.015754
0.089,7.6556,-0.82622,-0.016527
0.0891,7.6495,-0.58627,-0.017407
0.0892,7.6131,-0.37743,-0.018294
0.0893,7.5389,-0.22546,-0.019137
0.0894,7.4212,-0.13158,-0.020021
0.0895,7.2655,-0.076783,-0.021025
0.0896,7.0892,-0.043913,-0.022167
0.0897,6.9047,-0.023135,-0.023494
0.0898,6.7133,-0.0094584,-0.025062
0.0899,6.5134,3.1726e-05,-0.026819
0.09,6.2995,0.0071005,-0.028653
0.0901,6.0586,0.01243,-0.030485
0.0902,5.7822,0.016482,-0.032237
0.0903,5.4732,0.019839,-0.033795
0.0904,5.1356,0.022667,-0.035088
0.0905,4.7734,0.024776,-0.036127
0.0906,4.3998,0.026222,-0.03693
0.0907,4.0344,0.027067,-0.037496
0.0908,3.6923,0.027101,-0.037859
0.0909,3.3848,0.026442,-0.038072
0.091,3.1181,0.025694,-0.038158
0.0911,2.8842,0.025215,-0.038106
0.0912,2.6611,0.025094,-0.037898
0.0913,2.4275,0.025603,-0.037486
0.0914,2.1671,0.026904,-0.036793
0.0915,1.8665,0.028704,-0.035741
0.0916,1.522,0.030787,-0.034301
0.0917,1.1449,0.033115,-0.032505
0.0918,0.76111,0.035328,-0.030453
0.0919,0.42659,0.036874,-0.028272
0.092,0.21386,0.037636,-0.02608
0.0921,0.11003,0.037745,-0.023919
0.0922,0.058224,0.037237,-0.021745
0.0923,0.028692,0.036394,-0.019425
0.0924,0.0095475,0.035705,-0.016835
0.0925,-0.0038314,0.03524,-0.013966
0.0926,-0.013332,0.034804,-0.010836
0.0927,-0.020213,0.034464,-0.0074571
0.0928,-0.025231,0.034235,-0.0039712
0.0929,-0.028567,0.033814,-0.00061352
0.093,-0.030679,0.033112,0.0024824
0.0931,-0.032229,0.032285,0.0052469
0.0932,-0.033439,0.031275,0.0075945
0.0933,-0.034375,0.030031,0.0095526
0.0934,-0.035476,0.028936,0.011314
0.0935,-0.036941,0.028355,0.013033
0.0936,-0.038524,0.028308,0.014752
0.0937,-0.040149,0.028804,0.016515
0.0938,-0.041951,0.029889,0.018369
0.0939,-0.043692,0.031237,0.020232
0.094,-0.045077,0.032419,0.022003
0.0941,-0.046187,0.033283,0.023645
0.0942,-0.047085,0.033697,0.025117
0.0943,-0.04757,0.033359,0.026368
0.0944,-0.047701,0.032216,0.027458
0.0945,-0.047735,0.030473,0.028519
0.0946,-0.047674,0.028246,0.029658
0.0947,-0.047466,0.025677,0.030945
0.0948,-0.047338,0.023158,0.032424
0.0949,-0.047372,0.020933,0.034034
0.095,-0.047387,0.018932,0.035638
0.0951,-0.047357,0.017124,0.037123
0.0952,-0.04739,0.015555,0.03838
0.0953,-0.047339,0.014059,0.039293
0.0954,-0.047098,0.012491,0.039821
0.0955,-0.046829,0.010959,0.040013
0.0956,-0.046613,0.0095435,0.039943
0.0957,-0.046345,0.008168,0.039728
0.0958,-0.046156,0.0069404,0.039579
0.0959,-0.046259,0.0060825,0.039638
0.096,-0.046588,0.0055796,0.039907
0.0961,-0.047025,0.0053022,0.040355
0.0962,-0.047647,0.0052325,0.040944
0.0963,-0.048338,0.0051965,0.041567
0.0964,-0.048779,0.004834,0.042119
0.0965,-0.048868,0.0039718,0.042592
0.0966,-0.048662,0.0026449,0.04301
0.0967,-0.048023,0.00079775,0.043362
0.0968,-0.046872,-0.0015611,0.043706
0.0969,-0.04543,-0.0041821,0.044165
0.097,-0.043851,-0.006829,0.044803
0.0971,-0.04212,-0.0094159,0.045611
0.0972,-0.040413,-0.011749,0.046582
0.0973,-0.03897,-0.013603,0.047665
0.0974,-0.037757,-0.014998,0.048723
0.0975,-0.036651,-0.016084,0.049644
0.0976,-0.035698,-0.016907,0.050408
0.0977,-0.034838,-0.017579,0.051006
0.0978,-0.033863,-0.018314,0.051437
0.0979,-0.032734,-0.019186,0.051764
0.098,-0.031555,-0.020146,0.052086
0.0981,-0.030284,-0.021261,0.05246
0.0982,-0.028897,-0.022605,0.052943
0.0983,-0.027557,-0.024125,0.053603
0.0984,-0.026364,-0.025817,0.054455
0.0985,-0.02525,-0.027817,0.055452
0.0986,-0.024218,-0.03023,0.056548
0.0987,-0.023276,-0.033153,0.057699
0.0988,-0.022254,-0.036864,0.058843
0.0989,-0.020973,-0.041721,0.05994
0.099,-0.019436,-0.048082,0.060984
0.0991,-0.017634,-0.056596,0.061953
0.0992,-0.015533,-0.068549,0.062818
0.0993,-0.01326,-0.086526,0.063574
0.0994,-0.01103,-0.11688,0.064214
0.0995,-0.0089237,-0.17829,0.064717
0.0996,-0.0069984,-0.33189,0.065091
0.0997,-0.0053425,-0.68857,0.065372
0.0998,-0.0039962,-1.193,0.065493
0.0999,-0.0028889,-1.7024,0.065357
0.1,-0.0020103,-2.1576,0.064867
0.1001,-0.0013358,-2.5431,0.063902
0.1002,-0.00061112,-2.8565,0.062469
0.1003,0.0003653,-3.1075,0.060644
0.1004,0.0015422,-3.3191,0.058456
0.1005,0.0029623,-3.5104,0.056023
0.1006,0.004767,-3.6926,0.05356
0.1007,0.0068278,-3.8783,0.051141
0.1008,0.008962,-4.0788,0.048764
0.1009,0.011241,-4.292,0.046468
0.101,0.013751,-4.509,0.044239
0.1011,0.016457,-4.7239,0.041947
0.1012,0.019554,-4.9332,0.039537
0.1013,0.023483,-5.1367,0.037062
0.1014,0.028607,-5.344,0.034542
0.1015,0.035407,-5.5674,0.032004
0.1016,0.044892,-5.8091,0.029557
0.1017,0.058855,-6.0622,0.027252
0.1018,0.081242,-6.3162,0.025068
0.1019,0.12315,-6.5552,0.02299
0.102,0.22174,-6.7602,0.020958
0.1021,0.48958,-6.9169,0.018737
0.1022,0.98016,-7.0152,0.016183
0.1023,1.5264,-7.0475,0.013419
0.1024,2.0228,-7.0151,0.010572
0.1025,2.4425,-6.93,0.0078059
0.1026,2.7828,-6.808,0.0053541
0.1027,3.0531,-6.6665,0.0033091
0.1028,3.2816,-6.5269,0.0016632
0.1029,3.4997,-6.4065,0.00041075
0.103,3.725,-6.3106,-0.00049408
0.1031,3.9708,-6.2423,-0.0011911
0.1032,4.251,-6.2061,-0.0017794
0.1033,4.5642,-6.1968,-0.0023253
0.1034,4.8916,-6.1998,-0.0028848
0.1035,5.2147,-6.2022,-0.0035419
0.1036,5.5193,-6.1901,-0.0042488
0.1037,5.7936,-6.1455,-0.0049059
0.1038,6.0405,-6.0581,-0.0054716
0.1039,6.279,-5.9307,-0.0060285
0.104,6.5235,-5.7657,-0.0066144
0.1041,6.776,-5.5624,-0.0072756
0.1042,7.0344,-5.3252,-0.0080898
0.1043,7.2899,-5.0597,-0.0091416
0.1044,7.5228,-4.7648,-0.010351
0.1045,7.7132,-4.4412,-0.011593
0.1046,7.8468,-4.0948,-0.012776
0.1047,7.9074,-3.7266,-0.013855
0.1048,7.8845,-3.3337,-0.01468
0.1049,7.7876,-2.9225,-0.015164
0.105,7.6423,-2.5068,-0.015345
0.1051,7.4776,-2.1002,-0.015332
0.1052,7.3267,-1.7196,-0.015159
0.1053,7.2189,-1.3828,-0.014955
0.1054,7.1639,-1.0956,-0.014907
0.1055,7.1546,-0.85265,-0.015117
0.1056,7.1814,-0.64824,-0.015521
0.1057,7.2282,-0.47651,-0.016114
0.1058,7.2687,-0.33204,-0.016892
0.1059,7.2797,-0.21677,-0.017782
0.106,7.2474,-0.13273,-0.018692
0.1061,7.1607,-0.074906,-0.019679
0.1062,7.0168,-0.036196,-0.020808
0.1063,6.8308,-0.01049,-0.022082
0.1064,6.6222,0.0067784,-0.023493
0.1065,6.3994,0.018376,-0.025113
0.1066,6.1653,0.026266,-0.02693
0.1067,5.9213,0.032015,-0.028856
0.1068,5.6592,0.036325,-0.030788
0.1069,5.3678,0.039443,-0.032669
0.107,5.0464,0.041931,-0.034377
0.1071,4.7002,0.044114,-0.03581
0.1072,4.3312,0.045723,-0.036924
0.1073,3.9484,0.046614,-0.037736
0.1074,3.5725,0.04694,-0.038215
0.1075,3.2225,0.04655,-0.038373
0.1076,2.9111,0.045376,-0.038252
0.1077,2.6485,0.044003,-0.037923
0.1078,2.4324,0.043053,-0.037421
0.1079,2.2413,0.04265,-0.036787
0.108,2.0481,0.042999,-0.036014
0.1081,1.8309,0.044421,-0.035074
0.1082,1.5704,0.046737,-0.033907
0.1083,1.2559,0.049503,-0.032477
0.1084,0.8985,0.05257,-0.03078
0.1085,0.5411,0.055616,-0.028903
0.1086,0.26884,0.057914,-0.02697
0.1087,0.12673,0.059074,-0.025059
0.1088,0.061112,0.059261,-0.023147
0.1089,0.027267,0.058583,-0.021184
0.109,0.0074307,0.057252,-0.01902
0.1091,-0.0055286,0.055814,-0.016527
0.1092,-0.014621,0.054611,-0.013684
0.1093,-0.021107,0.05356,-0.010523
0.1094,-0.025769,0.052676,-0.0070672
0.1095,-0.02915,0.052057,-0.0034658
0.1096,-0.031422,0.051516,6.1612e-05
0.1097,-0.032847,0.050823,0.0033449
0.1098,-0.033911,0.050031,0.0062899
0.1099,-0.034849,0.049133,0.0088046
0.11,-0.035623,0.04802,0.01089
0.1101,-0.036431,0.046928,0.012681
0.1102,-0.037561,0.046312,0.014339
0.1103,-0.038988,0.046328,0.015932
0.1104,-0.040629,0.04697,0.017497
0.1105,-0.042593,0.0483,0.019083
0.1106,-0.044761,0.050117,0.020672
0.1107,-0.04673,0.051902,0.022193
0.1108,-0.048328,0.053312,0.023598
0.1109,-0.049613,0.054194,0.024881
0.111,-0.050463,0.054249,0.026059
0.1111,-0.050733,0.053239,0.027167
0.1112,-0.050537,0.051287,0.028291
0.1113,-0.050009,0.048611,0.029545
0.1114,-0.049161,0.045373,0.030999
0.1115,-0.048177,0.041946,0.032634
0.1116,-0.04737,0.038786,0.034374
0.1117,-0.046823,0.036067,0.036123
0.1118,-0.046473,0.033766,0.037744
0.1119,-0.046329,0.031928,0.039073
0.112,-0.046356,0.030497,0.040009
0.1121,-0.046431,0.029268,0.04054
0.1122,-0.046536,0.028171,0.040696
0.1123,-0.046726,0.027255,0.040541
0.1124,-0.046947,0.026454,0.040232
0.1125,-0.047164,0.025711,0.039979
0.1126,-0.047461,0.025152,0.039879
0.1127,-0.047882,0.02486,0.039953
0.1128,-0.048409,0.024758,0.040216
0.1129,-0.049071,0.024789,0.040639
0.113,-0.049813,0.024851,0.041127
0.1131,-0.050391,0.024647,0.0416
0.1132,-0.050605,0.023904,0.042054
0.1133,-0.050404,0.022561,0.042495
0.1134,-0.049711,0.020603,0.042925
0.1135,-0.048439,0.018015,0.043409
0.1136,-0.04671,0.014976,0.044047
0.1137,-0.044688,0.011767,0.044875
0.1138,-0.042435,0.0085676,0.045872
0.1139,-0.040117,0.005595,0.047004
0.114,-0.038056,0.0031624,0.048205
0.1141,-0.036419,0.0014202,0.049356
0.1142,-0.03518,0.00029197,0.050351
