0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.15164,-0.58047,0.44946
0.0639,0.48424,-0.79582,0.33128
0.064,0.80688,-0.99308,0.20504
0.0641,1.127,-1.1753,0.06634
0.0642,1.4425,-1.3406,-0.084756
0.0643,1.7478,-1.4899,-0.24165
0.0644,2.0436,-1.6256,-0.40247
0.0645,2.3403,-1.7508,-0.57478
0.0646,2.6424,-1.8673,-0.76126
0.0647,2.945,-1.9765,-0.95555
0.0648,3.2428,-2.0763,-1.1543
0.0649,3.5365,-2.1657,-1.3595
0.065,3.8236,-2.2409,-1.5724
0.0651,4.1056,-2.3063,-1.79
0.0652,4.3767,-2.3548,-2.0134
0.0653,4.6355,-2.3872,-2.2405
0.0654,4.8844,-2.4067,-2.4705
0.0655,5.1281,-2.4148,-2.7064
0.0656,5.3688,-2.4123,-2.95
0.0657,5.6069,-2.4008,-3.1997
0.0658,5.8392,-2.379,-3.4537
0.0659,6.0647,-2.3458,-3.7124
0.066,6.285,-2.3021,-3.9761
0.0661,6.5,-2.248,-4.2449
0.0662,6.703,-2.1785,-4.5169
0.0663,6.8875,-2.0904,-4.7889
0.0664,7.0521,-1.9843,-5.059
0.0665,7.2008,-1.8623,-5.329
0.0666,7.3354,-1.726,-5.5994
0.0667,7.4555,-1.579,-5.866
0.0668,7.5623,-1.4242,-6.1274
0.0669,7.6617,-1.2633,-6.3874
0.067,7.7571,-1.0982,-6.648
0.0671,7.8472,-0.92967,-6.9064
0.0672,7.9298,-0.75625,-7.1623
0.0673,8.0048,-0.57675,-7.4167
0.0674,8.0703,-0.39085,-7.6678
0.0675,8.1228,-0.19649,-7.9144
0.0676,8.1594,0.0095855,-8.1567
0.0677,8.1793,0.22696,-8.3937
0.0678,8.183,0.45363,-8.6238
0.0679,8.1726,0.68836,-8.8479
0.068,8.1514,0.92961,-9.0677
0.0681,8.1217,1.1748,-9.2831
0.0682,8.0825,1.4242,-9.493
0.0683,8.0325,1.6789,-9.6976
0.0684,7.9718,1.938,-9.896
0.0685,7.9003,2.2003,-10.087
0.0686,7.815,2.4676,-10.269
0.0687,7.7128,2.741,-10.441
0.0688,7.5928,3.02,-10.6
0.0689,7.4572,3.3033,-10.749
0.069,7.3082,3.5898,-10.887
0.0691,7.148,3.8764,-11.015
0.0692,6.9792,4.1604,-11.131
0.0693,6.8055,4.44,-11.237
0.0694,6.6285,4.7144,-11.335
0.0695,6.4476,4.9833,-11.424
0.0696,6.2608,5.2483,-11.502
0.0697,6.0672,5.5106,-11.572
0.0698,5.8651,5.7707,-11.63
0.0699,5.6525,6.0302,-11.677
0.07,5.4272,6.2916,-11.714
0.0701,5.189,6.5545,-11.739
0.0702,4.938,6.8179,-11.752
0.0703,4.6761,7.0805,-11.754
0.0704,4.4059,7.3401,-11.744
0.0705,4.1303,7.5932,-11.722
0.0706,3.8504,7.8388,-11.688
0.0707,3.5664,8.0774,-11.643
0.0708,3.2785,8.3082,-11.586
0.0709,2.9869,8.5305,-11.517
0.071,2.6911,8.7454,-11.437
0.0711,2.3898,8.9536,-11.344
0.0712,2.0823,9.1545,-11.238
0.0713,1.7691,9.3481,-11.118
0.0714,1.4519,9.5341,-10.987
0.0715,1.1324,9.7108,-10.844
0.0716,0.81249,9.8761,-10.689
0.0717,0.49515,10.029,-10.525
0.0718,0.1822,10.169,-10.352
0.0719,-0.12658,10.297,-10.17
0.072,-0.43289,10.413,-9.98
0.0721,-0.73804,10.521,-9.782
0.0722,-1.0436,10.62,-9.5751
0.0723,-1.3514,10.711,-9.3584
0.0724,-1.6628,10.796,-9.1318
0.0725,-1.9777,10.874,-8.895
0.0726,-2.295,10.945,-8.648
0.0727,-2.6128,11.007,-8.3916
0.0728,-2.9284,11.058,-8.1265
0.0729,-3.2383,11.095,-7.8533
0.073,-3.5404,11.117,-7.5728
0.0731,-3.8339,11.123,-7.2856
0.0732,-4.119,11.115,-6.9918
0.0733,-4.396,11.091,-6.6914
0.0734,-4.6658,11.055,-6.3853
0.0735,-4.9294,11.007,-6.0733
0.0736,-5.1876,10.947,-5.7553
0.0737,-5.44,10.877,-5.4323
0.0738,-5.6861,10.796,-5.1057
0.0739,-5.9249,10.705,-4.7758
0.074,-6.1553,10.603,-4.4431
0.0741,-6.3756,10.489,-4.1089
0.0742,-6.5846,10.363,-3.7738
0.0743,-6.7822,10.224,-3.4378
0.0744,-6.9697,10.075,-3.101
0.0745,-7.1481,9.9157,-2.7641
0.0746,-7.3185,9.7482,-2.4265
0.0747,-7.482,9.5728,-2.0877
0.0748,-7.6392,9.3901,-1.7481
0.0749,-7.7895,9.1998,-1.4078
0.075,-7.9319,9.0008,-1.0667
0.0751,-8.065,8.7924,-0.72563
0.0752,-8.1865,8.5734,-0.38563
0.0753,-8.2941,8.3423,-0.047439
0.0754,-8.3858,8.0981,0.28794
0.0755,-8.461,7.8415,0.61919
0.0756,-8.52,7.5735,0.94574
0.0757,-8.564,7.2956,1.2673
0.0758,-8.5947,7.0102,1.5832
0.0759,-8.6141,6.7191,1.8934
0.076,-8.6235,6.4236,2.1982
0.0761,-8.6237,6.1245,2.4974
0.0762,-8.6149,5.8227,2.7902
0.0763,-8.5965,5.518,3.0765
0.0764,-8.5676,5.2099,3.3555
0.0765,-8.527,4.8982,3.6265
0.0766,-8.4735,4.5823,3.8889
0.0767,-8.4067,4.2617,4.1427
0.0768,-8.327,3.9371,4.3877
0.0769,-8.2354,3.6095,4.6239
0.077,-8.1331,3.2796,4.8517
0.0771,-8.0212,2.9482,5.0715
0.0772,-7.9002,2.6161,5.2829
0.0773,-7.7699,2.2832,5.4858
