0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.1763,-0.17826,0.07756
0.0515,0.18635,-0.16416,0.057821
0.0516,0.19549,-0.15033,0.037851
0.0517,0.2036,-0.13663,0.017628
0.0518,0.21058,-0.123,-0.002856
0.0519,0.21641,-0.10944,-0.023608
0.052,0.22106,-0.095967,-0.044583
0.0521,0.22442,-0.082311,-0.0659
0.0522,0.22647,-0.068386,-0.087592
0.0523,0.2273,-0.054282,-0.10964
0.0524,0.22702,-0.040077,-0.132
0.0525,0.22566,-0.025706,-0.15474
0.0526,0.22333,-0.011241,-0.1778
0.0527,0.2201,0.0032577,-0.20112
0.0528,0.21606,0.017711,-0.22465
0.0529,0.21134,0.032012,-0.24832
0.053,0.20607,0.045987,-0.272
0.0531,0.2003,0.059615,-0.29565
0.0532,0.19406,0.072858,-0.31921
0.0533,0.18743,0.085641,-0.3426
0.0534,0.18045,0.097865,-0.36573
0.0535,0.17313,0.10958,-0.38857
0.0536,0.1654,0.12081,-0.41107
0.0537,0.15721,0.13159,-0.43315
0.0538,0.14851,0.14194,-0.45476
0.0539,0.13924,0.15195,-0.47586
0.054,0.12935,0.16167,-0.49636
0.0541,0.1188,0.17124,-0.51626
0.0542,0.10754,0.18074,-0.5355
0.0543,0.095636,0.19014,-0.55403
0.0544,0.083128,0.19941,-0.57177
0.0545,0.07001,0.20866,-0.58872
0.0546,0.056311,0.21786,-0.60488
0.0547,0.042113,0.22691,-0.6202
0.0548,0.027477,0.23572,-0.63464
0.0549,0.01247,0.24427,-0.64824
0.055,-0.0028285,0.25241,-0.66099
0.0551,-0.018348,0.26007,-0.67286
0.0552,-0.034047,0.26719,-0.68388
0.0553,-0.049853,0.27373,-0.69405
0.0554,-0.065713,0.27957,-0.70333
0.0555,-0.08163,0.28476,-0.71172
0.0556,-0.097631,0.28932,-0.71923
0.0557,-0.11372,0.2933,-0.72585
0.0558,-0.12995,0.2967,-0.73155
0.0559,-0.14635,0.29967,-0.73638
0.056,-0.16296,0.30225,-0.74037
0.0561,-0.1798,0.30449,-0.74355
0.0562,-0.19691,0.30646,-0.74595
0.0563,-0.21431,0.30819,-0.74762
0.0564,-0.23195,0.30965,-0.74859
0.0565,-0.24983,0.31087,-0.74891
0.0566,-0.26792,0.31181,-0.74862
0.0567,-0.28613,0.31239,-0.74775
0.0568,-0.30437,0.31248,-0.74625
0.0569,-0.32256,0.31202,-0.74417
0.057,-0.34063,0.31092,-0.74147
0.0571,-0.35847,0.30907,-0.73811
0.0572,-0.376,0.30636,-0.73404
0.0573,-0.39317,0.30275,-0.72921
0.0574,-0.40994,0.29815,-0.72355
0.0575,-0.42629,0.29254,-0.71698
0.0576,-0.44223,0.28596,-0.70949
0.0577,-0.45779,0.27845,-0.70105
0.0578,-0.47298,0.27004,-0.69163
0.0579,-0.48783,0.26085,-0.68127
0.058,-0.50239,0.25098,-0.67003
0.0581,-0.51666,0.24054,-0.65793
0.0582,-0.53068,0.22966,-0.64502
0.0583,-0.54447,0.21847,-0.6314
0.0584,-0.55805,0.20709,-0.61712
0.0585,-0.5714,0.1956,-0.60223
0.0586,-0.58451,0.18407,-0.58679
0.0587,-0.59733,0.17256,-0.57085
0.0588,-0.60979,0.16104,-0.55443
0.0589,-0.62183,0.14953,-0.53753
0.059,-0.63336,0.138,-0.52016
0.0591,-0.64428,0.1264,-0.50233
0.0592,-0.6545,0.11464,-0.48398
0.0593,-0.66394,0.1027,-0.46512
0.0594,-0.67254,0.090514,-0.44571
0.0595,-0.68023,0.078045,-0.42572
0.0596,-0.68696,0.065271,-0.40511
0.0597,-0.69271,0.052217,-0.38389
0.0598,-0.69746,0.038886,-0.36206
0.0599,-0.70119,0.025311,-0.33963
0.06,-0.70395,0.011569,-0.31665
0.0601,-0.70576,-0.0022523,-0.29318
0.0602,-0.7067,-0.016082,-0.26927
0.0603,-0.70679,-0.029812,-0.24501
0.0604,-0.7061,-0.043344,-0.22049
0.0605,-0.70468,-0.056613,-0.19578
0.0606,-0.70256,-0.069568,-0.17095
0.0607,-0.69975,-0.082157,-0.14607
0.0608,-0.69625,-0.094377,-0.1212
0.0609,-0.69205,-0.10625,-0.096368
0.061,-0.68713,-0.11779,-0.071583
0.0611,-0.68148,-0.12907,-0.046857
0.0612,-0.67505,-0.14016,-0.022163
0.0613,-0.66784,-0.15111,0.0025067
0.0614,-0.65985,-0.16197,0.027158
0.0615,-0.65106,-0.17281,0.051794
0.0616,-0.64148,-0.18367,0.076418
0.0617,-0.63112,-0.19457,0.10099
0.0618,-0.62,-0.20551,0.12547
0.0619,-0.60818,-0.21647,0.14982
0.062,-0.59571,-0.22739,0.17396
0.0621,-0.58266,-0.23819,0.19781
0.0622,-0.56912,-0.24878,0.22128
0.0623,-0.55514,-0.25908,0.2443
0.0624,-0.54081,-0.269,0.26675
0.0625,-0.52616,-0.27844,0.28854
0.0626,-0.51123,-0.28738,0.3096
0.0627,-0.49604,-0.29574,0.32984
0.0628,-0.48059,-0.30351,0.34918
0.0629,-0.46485,-0.31071,0.36757
0.063,-0.44879,-0.31735,0.38496
0.0631,-0.43239,-0.32349,0.40133
0.0632,-0.4156,-0.32919,0.41668
0.0633,-0.39839,-0.33452,0.43102
0.0634,-0.38074,-0.33955,0.4444
0.0635,-0.36262,-0.34435,0.45684
0.0636,-0.34404,-0.34898,0.46842
0.0637,-0.325,-0.35348,0.4792
0.0638,-0.30555,-0.35787,0.48923
0.0639,-0.28572,-0.36213,0.49856
0.064,-0.26559,-0.36624,0.50725
0.0641,-0.24524,-0.37012,0.5153
0.0642,-0.22475,-0.37371,0.52273
0.0643,-0.20417,-0.37692,0.52951
0.0644,-0.18357,-0.37968,0.53563
0.0645,-0.163,-0.3819,0.54102
0.0646,-0.14252,-0.38351,0.54566
0.0647,-0.12215,-0.38445,0.54949
0.0648,-0.10192,-0.38468,0.55245
0.0649,-0.081848,-0.38417,0.55451
0.065,-0.061916,-0.38294,0.55564
0.0651,-0.042114,-0.38096,0.55582
0.0652,-0.022419,-0.37824,0.55505
0.0653,-0.0027944,-0.37482,0.55333
0.0654,0.016787,-0.37072,0.55069
0.0655,0.036349,-0.36596,0.54717
0.0656,0.055907,-0.36057,0.54281
0.0657,0.075457,-0.35459,0.53768
0.0658,0.094969,-0.34801,0.53183
0.0659,0.1144,-0.34088,0.5253
0.066,0.13371,-0.33321,0.51814
0.0661,0.15282,-0.32504,0.5104
0.0662,0.17166,-0.31636,0.50206
0.0663,0.19017,-0.3072,0.49312
0.0664,0.20828,-0.29754,0.48358
0.0665,0.22593,-0.28737,0.47338
0.0666,0.24307,-0.27668,0.46249
0.0667,0.25967,-0.26547,0.45086
0.0668,0.2757,-0.25373,0.43847
0.0669,0.29115,-0.24149,0.42527
0.067,0.30601,-0.22876,0.41125
0.0671,0.32029,-0.2156,0.39639
0.0672,0.33401,-0.20206,0.38068
0.0673,0.34718,-0.18822,0.36415
0.0674,0.35981,-0.17418,0.34685
0.0675,0.37191,-0.16001,0.32883
0.0676,0.38348,-0.14581,0.31016
0.0677,0.39449,-0.13166,0.29092
0.0678,0.40492,-0.11762,0.27119
0.0679,0.4147,-0.10373,0.25104
0.068,0.42378,-0.090028,0.23054
0.0681,0.43209,-0.076523,0.20974
0.0682,0.43956,-0.063196,0.18868
0.0683,0.44608,-0.050015,0.16738
0.0684,0.4516,-0.036941,0.14587
0.0685,0.45603,-0.023921,0.12412
0.0686,0.45931,-0.010892,0.10213
0.0687,0.46141,0.0021928,0.079883
0.0688,0.4623,0.015375,0.057347
0.0689,0.46201,0.028691,0.034501
0.069,0.46057,0.042151,0.011327
0.0691,0.45805,0.055736,-0.012176
0.0692,0.45454,0.069416,-0.035998
0.0693,0.45013,0.083138,-0.060115
0.0694,0.44493,0.096824,-0.084478
