0.05,-0.10135,0.55574,-0.94571
0.0501,-0.064507,0.29957,-1.0093
0.0502,-0.02782,0.056467,-1.0693
0.0503,0.0097681,-0.22547,-1.1364
0.0504,0.050302,-0.49567,-1.2024
0.0505,0.089718,-0.76169,-1.2653
0.0506,0.12549,-1.0875,-1.335
0.0507,0.16216,-1.4734,-1.4151
0.0508,0.20088,-1.9004,-1.5031
0.0509,0.23702,-2.3647,-1.5947
0.051,0.27061,-2.847,-1.6867
0.0511,0.3045,-3.3207,-1.776
0.0512,0.33759,-3.7938,-1.8636
0.0513,0.36991,-4.267,-1.9494
0.0514,0.40345,-4.7331,-2.0335
0.0515,0.43635,-5.2249,-2.1202
0.0516,0.46568,-5.7817,-2.2143
0.0517,0.4933,-6.3931,-2.3154
0.0518,0.52094,-7.0373,-2.421
0.0519,0.54732,-7.6973,-2.5271
0.052,0.57232,-8.3376,-2.6277
0.0521,0.59776,-8.9389,-2.7208
0.0522,0.62303,-9.5284,-2.8103
0.0523,0.64764,-10.119,-2.8981
0.0524,0.67262,-10.688,-2.9817
0.0525,0.6975,-11.238,-3.0609
0.0526,0.7207,-11.798,-3.1398
0.0527,0.74347,-12.373,-3.2201
0.0528,0.76597,-12.95,-3.3002
0.0529,0.78564,-13.528,-3.3775
0.053,0.80233,-14.101,-3.4511
0.0531,0.81935,-14.654,-3.5209
0.0532,0.83647,-15.191,-3.5873
0.0533,0.85155,-15.723,-3.6502
0.0534,0.8652,-16.254,-3.7111
0.0535,0.87857,-16.789,-3.7721
0.0536,0.88996,-17.334,-3.8325
0.0537,0.89962,-17.867,-3.8888
0.0538,0.90963,-18.37,-3.9399
0.0539,0.91987,-18.849,-3.9863
0.054,0.92907,-19.305,-4.0269
0.0541,0.93896,-19.723,-4.0604
0.0542,0.95092,-20.11,-4.0888
0.0543,0.96404,-20.474,-4.1126
0.0544,0.97894,-20.816,-4.1322
0.0545,0.99693,-21.135,-4.1482
0.0546,1.0166,-21.445,-4.1623
0.0547,1.0369,-21.752,-4.175
0.0548,1.0583,-22.041,-4.1844
0.0549,1.0791,-22.305,-4.1893
0.055,1.0964,-22.545,-4.1895
0.0551,1.1085,-22.757,-4.1846
0.0552,1.1137,-22.939,-4.1746
0.0553,1.1091,-23.098,-4.1593
0.0554,1.0947,-23.232,-4.138
0.0555,1.0727,-23.331,-4.1101
0.0556,1.0438,-23.4,-4.0762
0.0557,1.0088,-23.438,-4.0355
0.0558,0.96922,-23.434,-3.9872
0.0559,0.92655,-23.391,-3.9319
0.056,0.88097,-23.317,-3.8708
0.0561,0.83412,-23.203,-3.8026
0.0562,0.78753,-23.041,-3.7272
0.0563,0.74105,-22.846,-3.6464
0.0564,0.69461,-22.629,-3.5617
0.0565,0.64932,-22.386,-3.4734
0.0566,0.60502,-22.123,-3.3824
0.0567,0.56093,-21.849,-3.2897
0.0568,0.51779,-21.558,-3.1954
0.0569,0.47654,-21.243,-3.0991
0.057,0.43628,-20.909,-3.0012
0.0571,0.39663,-20.557,-2.9013
0.0572,0.35835,-20.178,-2.799
0.0573,0.3211,-19.772,-2.6934
0.0574,0.28373,-19.339,-2.5841
0.0575,0.24671,-18.875,-2.4705
0.0576,0.21048,-18.381,-2.3534
0.0577,0.1741,-17.866,-2.2332
0.0578,0.13721,-17.328,-2.1093
0.0579,0.10081,-16.765,-1.982
0.058,0.064965,-16.183,-1.8521
0.0581,0.029151,-15.582,-1.7194
0.0582,-0.0063341,-14.959,-1.5834
0.0583,-0.041295,-14.316,-1.4448
0.0584,-0.076522,-13.664,-1.305
0.0585,-0.11205,-12.998,-1.1635
0.0586,-0.14734,-12.315,-1.0204
0.0587,-0.18237,-11.619,-0.87674
0.0588,-0.21714,-10.914,-0.73325
0.0589,-0.25097,-10.195,-0.58974
0.059,-0.28391,-9.4636,-0.44639
0.0591,-0.31644,-8.7246,-0.30355
0.0592,-0.34834,-7.9741,-0.16093
0.0593,-0.37931,-7.209,-0.01814
0.0594,-0.41001,-6.4329,0.12464
0.0595,-0.44052,-5.648,0.26712
0.0596,-0.47034,-4.8533,0.40902
0.0597,-0.49963,-4.0526,0.55006
0.0598,-0.52873,-3.2487,0.6902
0.0599,-0.55697,-2.4401,0.82937
0.06,-0.58405,-1.6291,0.96705
0.0601,-0.6106,-0.82177,1.103
0.0602,-0.63684,-0.018609,1.2373
0.0603,-0.66238,0.78043,1.3695
0.0604,-0.68753,1.5707,1.499
0.0605,-0.71253,2.352,1.6259
0.0606,-0.73672,3.1302,1.7504
0.0607,-0.75967,3.9042,1.8719
0.0608,-0.78171,4.6703,1.9901
0.0609,-0.8026,5.4316,2.1053
0.061,-0.82197,6.1913,2.2176
0.0611,-0.84009,6.9455,2.3267
0.0612,-0.85727,7.6919,2.4324
0.0613,-0.8732,8.432,2.5347
0.0614,-0.88807,9.1618,2.6331
0.0615,-0.90229,9.8747,2.727
0.0616,-0.9157,10.57,2.8163
0.0617,-0.92789,11.25,2.9011
0.0618,-0.93911,11.909,2.9813
0.0619,-0.9494,12.549,3.0573
0.062,-0.95856,13.169,3.1291
0.0621,-0.96685,13.768,3.1968
0.0622,-0.97473,14.344,3.2605
0.0623,-0.98204,14.898,3.3203
0.0624,-0.98864,15.43,3.3759
0.0625,-0.9947,15.938,3.427
0.0626,-1.0002,16.423,3.4738
0.0627,-1.0047,16.885,3.516
0.0628,-1.0086,17.324,3.5532
0.0629,-1.0117,17.739,3.5858
0.063,-1.014,18.134,3.614
0.0631,-1.0154,18.509,3.6375
0.0632,-1.0161,18.859,3.6559
0.0633,-1.0159,19.186,3.6691
0.0634,-1.0145,19.488,3.6769
0.0635,-1.0116,19.76,3.6787
0.0636,-1.0068,20,3.6744
0.0637,-0.99908,20.21,3.6641
0.0638,-0.98788,20.387,3.6477
0.0639,-0.97288,20.528,3.6251
0.064,-0.95354,20.633,3.5967
0.0641,-0.92966,20.703,3.5624
0.0642,-0.90186,20.737,3.5226
0.0643,-0.87067,20.738,3.4777
0.0644,-0.83656,20.707,3.4278
0.0645,-0.80038,20.646,3.3731
0.0646,-0.76303,20.555,3.3138
0.0647,-0.72481,20.437,3.2502
0.0648,-0.68599,20.293,3.1825
0.0649,-0.64706,20.121,3.1105
0.065,-0.60828,19.923,3.0344
0.0651,-0.56959,19.699,2.9542
0.0652,-0.53123,19.447,2.8695
0.0653,-0.49334,19.167,2.7803
0.0654,-0.45573,18.86,2.687
0.0655,-0.41827,18.528,2.5896
0.0656,-0.38106,18.169,2.4883
0.0657,-0.34402,17.784,2.3834
0.0658,-0.30715,17.373,2.2752
0.0659,-0.27064,16.936,2.1636
0.066,-0.23457,16.472,2.049
0.0661,-0.19878,15.982,1.9314
