0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.33977,0.43709,-0.86471
0.0515,0.29851,0.47131,-0.89519
0.0516,0.26114,0.49663,-0.90911
0.0517,0.22622,0.51747,-0.91507
0.0518,0.19317,0.53622,-0.91654
0.0519,0.16026,0.55388,-0.91446
0.052,0.12668,0.57038,-0.90974
0.0521,0.093345,0.58613,-0.90426
0.0522,0.060629,0.60128,-0.8981
0.0523,0.027444,0.61564,-0.89005
0.0524,-0.0062788,0.62906,-0.87971
0.0525,-0.039922,0.64185,-0.86778
0.0526,-0.073238,0.6537,-0.85419
0.0527,-0.10606,0.66427,-0.83895
0.0528,-0.13815,0.67357,-0.82225
0.0529,-0.17015,0.68183,-0.80405
0.053,-0.20252,0.68878,-0.7841
0.0531,-0.23478,0.69456,-0.76303
0.0532,-0.26634,0.69941,-0.74111
0.0533,-0.29739,0.70354,-0.71787
0.0534,-0.32801,0.70687,-0.69296
0.0535,-0.35792,0.70968,-0.6669
0.0536,-0.38684,0.71193,-0.63987
0.0537,-0.4147,0.71346,-0.61187
0.0538,-0.44144,0.7141,-0.58297
0.0539,-0.46744,0.71404,-0.55324
0.054,-0.49295,0.7132,-0.5228
0.0541,-0.51781,0.71168,-0.4924
0.0542,-0.54211,0.70954,-0.46227
0.0543,-0.56645,0.70677,-0.43175
0.0544,-0.59075,0.70312,-0.40055
0.0545,-0.61426,0.69869,-0.36938
0.0546,-0.63664,0.69329,-0.3382
0.0547,-0.65815,0.68662,-0.3063
0.0548,-0.67869,0.67847,-0.27358
0.0549,-0.69814,0.66904,-0.24044
0.055,-0.71667,0.65816,-0.20655
0.0551,-0.73421,0.64573,-0.17194
0.0552,-0.75052,0.63192,-0.13716
0.0553,-0.76585,0.61704,-0.10235
0.0554,-0.78039,0.60103,-0.067168
0.0555,-0.79387,0.58402,-0.031983
0.0556,-0.80596,0.56621,0.0028171
0.0557,-0.8168,0.54766,0.037465
0.0558,-0.82639,0.52824,0.072179
0.0559,-0.83467,0.5082,0.1066
0.056,-0.84183,0.48767,0.14065
0.0561,-0.84807,0.46663,0.1744
0.0562,-0.85332,0.44498,0.20775
0.0563,-0.8577,0.42285,0.24057
0.0564,-0.86131,0.40016,0.27297
0.0565,-0.86391,0.3769,0.30467
0.0566,-0.86529,0.3531,0.33542
0.0567,-0.86572,0.32886,0.36557
0.0568,-0.86531,0.30407,0.39541
0.0569,-0.8638,0.27886,0.42471
0.057,-0.86105,0.25324,0.45342
0.0571,-0.85723,0.22718,0.48184
0.0572,-0.85223,0.20062,0.5099
0.0573,-0.84594,0.17373,0.53736
0.0574,-0.83844,0.14645,0.56439
0.0575,-0.82965,0.11879,0.59091
0.0576,-0.81931,0.0909,0.61658
0.0577,-0.8075,0.063052,0.64128
0.0578,-0.79438,0.035335,0.66513
0.0579,-0.77994,0.0080178,0.68786
0.058,-0.7642,-0.0187,0.70927
0.0581,-0.74734,-0.044805,0.72954
0.0582,-0.72933,-0.070465,0.74871
0.0583,-0.71008,-0.095651,0.76654
0.0584,-0.68969,-0.12049,0.78316
0.0585,-0.66828,-0.14514,0.79874
0.0586,-0.64577,-0.16972,0.81318
0.0587,-0.62229,-0.19413,0.82651
0.0588,-0.59806,-0.21845,0.83904
0.0589,-0.57301,-0.24265,0.85063
0.059,-0.54699,-0.26657,0.86101
0.0591,-0.52022,-0.29011,0.87033
0.0592,-0.49281,-0.31333,0.87881
0.0593,-0.46463,-0.33618,0.88623
0.0594,-0.43564,-0.3586,0.8925
0.0595,-0.40601,-0.38062,0.89781
0.0596,-0.37572,-0.40225,0.90213
0.0597,-0.34479,-0.4233,0.90522
0.0598,-0.31343,-0.44364,0.90714
0.0599,-0.28179,-0.46321,0.90793
0.06,-0.2498,-0.48192,0.90736
0.0601,-0.21749,-0.49962,0.90526
0.0602,-0.18499,-0.51633,0.90169
0.0603,-0.15228,-0.53202,0.89651
0.0604,-0.1194,-0.5467,0.88961
0.0605,-0.086561,-0.56037,0.88109
0.0606,-0.05382,-0.57321,0.87105
0.0607,-0.021187,-0.58523,0.85945
0.0608,0.011252,-0.59654,0.84643
0.0609,0.043436,-0.60722,0.83211
0.061,0.075477,-0.61735,0.81647
0.0611,0.10735,-0.62692,0.79959
0.0612,0.139,-0.63603,0.7817
0.0613,0.1705,-0.64464,0.76277
0.0614,0.20194,-0.65265,0.74264
0.0615,0.23318,-0.65996,0.72145
0.0616,0.26408,-0.6665,0.69929
0.0617,0.2946,-0.67209,0.67602
0.0618,0.32466,-0.67663,0.65164
0.0619,0.35411,-0.68013,0.62634
0.062,0.383,-0.68262,0.60009
0.0621,0.41137,-0.68401,0.57279
0.0622,0.43912,-0.68435,0.54459
0.0623,0.46617,-0.68368,0.51563
0.0624,0.49256,-0.68198,0.48583
0.0625,0.51821,-0.67917,0.45523
0.0626,0.54298,-0.67533,0.42399
0.0627,0.56689,-0.67045,0.3921
0.0628,0.58993,-0.66449,0.35951
0.0629,0.61196,-0.6575,0.32639
0.063,0.633,-0.64962,0.29292
0.0631,0.65311,-0.64091,0.2591
0.0632,0.67231,-0.63141,0.22509
0.0633,0.69056,-0.6212,0.19108
0.0634,0.70796,-0.61028,0.15708
0.0635,0.72449,-0.59853,0.12309
0.0636,0.74006,-0.5859,0.089251
0.0637,0.75465,-0.57231,0.055561
0.0638,0.76835,-0.55768,0.021872
0.0639,0.78112,-0.54191,-0.011835
0.064,0.79292,-0.525,-0.045535
0.0641,0.80376,-0.50691,-0.079323
0.0642,0.81361,-0.48763,-0.11321
0.0643,0.82235,-0.46722,-0.14706
0.0644,0.82996,-0.44578,-0.18082
0.0645,0.83647,-0.42335,-0.21449
0.0646,0.8418,-0.40006,-0.24795
0.0647,0.84593,-0.37604,-0.28108
0.0648,0.84893,-0.35141,-0.31387
0.0649,0.85077,-0.32628,-0.34622
0.065,0.85145,-0.30082,-0.37799
0.0651,0.85101,-0.27514,-0.40917
0.0652,0.8495,-0.24929,-0.43976
0.0653,0.84682,-0.22335,-0.46962
0.0654,0.84297,-0.19737,-0.49869
0.0655,0.83796,-0.17136,-0.52696
0.0656,0.83175,-0.14534,-0.55435
0.0657,0.82433,-0.11938,-0.58075
0.0658,0.81581,-0.093484,-0.60622
0.0659,0.80621,-0.067596,-0.63083
0.066,0.79546,-0.041712,-0.65449
