0.05,-0.43541,0.17694,0.26794
0.0501,-0.43644,0.19426,0.25504
0.0502,-0.43653,0.21112,0.24179
0.0503,-0.43566,0.22748,0.22817
0.0504,-0.43381,0.2433,0.21419
0.0505,-0.43102,0.25861,0.19981
0.0506,-0.42735,0.27344,0.18502
0.0507,-0.4229,0.28784,0.16982
0.0508,-0.41779,0.30189,0.15423
0.0509,-0.41215,0.31563,0.1383
0.051,-0.40612,0.32913,0.12209
0.0511,-0.39982,0.3424,0.10565
0.0512,-0.39334,0.35542,0.089038
0.0513,-0.38672,0.36817,0.072304
0.0514,-0.37998,0.38059,0.055476
0.0515,-0.37311,0.39258,0.038584
0.0516,-0.36608,0.40405,0.02165
0.0517,-0.35882,0.41489,0.0046878
0.0518,-0.35125,0.42496,-0.012288
0.0519,-0.34328,0.43414,-0.029261
0.052,-0.33481,0.44231,-0.046227
0.0521,-0.32573,0.44937,-0.063186
0.0522,-0.31596,0.45525,-0.080138
0.0523,-0.30543,0.45991,-0.09709
0.0524,-0.2941,0.46339,-0.11405
0.0525,-0.28197,0.4657,-0.13103
0.0526,-0.26909,0.46696,-0.14801
0.0527,-0.25553,0.46725,-0.16498
0.0528,-0.24142,0.46673,-0.1819
0.0529,-0.22688,0.46552,-0.19874
0.053,-0.21203,0.46375,-0.21545
0.0531,-0.19701,0.46154,-0.232
0.0532,-0.18192,0.45899,-0.24834
0.0533,-0.16685,0.45616,-0.26443
0.0534,-0.15183,0.45311,-0.28024
0.0535,-0.13689,0.44986,-0.29573
0.0536,-0.12201,0.44638,-0.31085
0.0537,-0.10719,0.44263,-0.32556
0.0538,-0.092353,0.43854,-0.33981
0.0539,-0.077432,0.43401,-0.35355
0.054,-0.062328,0.42895,-0.36672
0.0541,-0.046943,0.42326,-0.37927
0.0542,-0.031188,0.41687,-0.39115
0.0543,-0.014994,0.40971,-0.4023
0.0544,0.0016747,0.40175,-0.41269
0.0545,0.018813,0.39301,-0.42225
0.0546,0.036379,0.38352,-0.43095
0.0547,0.054299,0.37333,-0.43877
0.0548,0.072474,0.36252,-0.44569
0.0549,0.090788,0.35119,-0.45172
0.055,0.10912,0.33942,-0.45687
0.0551,0.12735,0.32733,-0.46119
0.0552,0.14537,0.31502,-0.46471
0.0553,0.16307,0.30255,-0.46746
0.0554,0.18037,0.28999,-0.46947
0.0555,0.19722,0.27739,-0.47076
0.0556,0.14355,-4.4325,-0.0065061
0.0557,0.14432,-5.8522,0.12968
0.0558,0.15189,-6.5726,0.19421
0.0559,0.14018,-7.5956,0.3013
0.056,0.12748,-8.1756,0.38333
0.0561,0.13257,-8.364,0.413
0.0562,0.13737,-9.107,0.47772
0.0563,0.12156,-10.478,0.62453
0.0564,0.094173,-12.037,0.8093
0.0565,0.079331,-13.508,0.96449
0.0566,0.075017,-14.796,1.0901
0.0567,0.077743,-15.638,1.1784
0.0568,0.086772,-16.179,1.2321
0.0569,0.099283,-16.505,1.2657
0.057,0.10719,-16.678,1.2968
0.0571,0.11175,-17.118,1.3553
0.0572,0.11593,-18.133,1.4533
0.0573,0.11534,-19.527,1.5881
0.0574,0.10649,-21.056,1.7458
0.0575,0.102,-22.43,1.8834
0.0576,0.109,-23.141,1.9478
0.0577,0.12082,-23.193,1.955
0.0578,0.12717,-23.218,1.9662
0.0579,0.13145,-23.297,1.9845
0.058,0.13511,-23,1.9705
0.0581,0.13518,-22.537,1.9437
0.0582,0.12603,-22.436,1.9508
0.0583,0.11099,-22.555,1.9845
0.0584,0.097651,-22.575,2.0073
0.0585,0.094682,-22.606,2.0159
0.0586,0.095382,-22.686,2.0217
0.0587,0.092819,-22.571,2.0221
0.0588,0.090012,-22.262,2.0087
0.0589,0.09234,-21.989,1.9912
0.059,0.09124,-21.9,1.992
0.0591,0.085879,-21.942,2.0115
0.0592,0.082366,-22.098,2.0357
0.0593,0.084475,-22.138,2.0415
0.0594,0.086736,-21.893,2.0237
0.0595,0.090191,-21.489,1.9928
0.0596,0.097725,-20.969,1.9458
0.0597,0.10537,-20.239,1.8831
0.0598,0.10768,-19.388,1.8189
0.0599,0.1081,-18.554,1.7585
0.06,0.10845,-17.648,1.6901
0.0601,0.10742,-16.7,1.6213
0.0602,0.10527,-15.967,1.5713
0.0603,0.10628,-15.419,1.5314
