0.05,0.84914,-1.3747,0.50291
0.0501,0.89017,-1.3651,0.45469
0.0502,0.92995,-1.3536,0.40599
0.0503,0.9684,-1.3402,0.35688
0.0504,1.0055,-1.325,0.30743
0.0505,1.0411,-1.3079,0.25768
0.0506,1.0752,-1.2889,0.20767
0.0507,1.1078,-1.2682,0.15744
0.0508,1.1389,-1.2456,0.10699
0.0509,1.1684,-1.2213,0.056332
0.051,1.1963,-1.1953,0.0054861
0.0511,1.2225,-1.1677,-0.045505
0.0512,1.2471,-1.1384,-0.096601
0.0513,1.2701,-1.1075,-0.14775
0.0514,1.2913,-1.0751,-0.19888
0.0515,1.3107,-1.0413,-0.24991
0.0516,1.3282,-1.0061,-0.30074
0.0517,1.3439,-0.96953,-0.35129
0.0518,1.3576,-0.93176,-0.40142
0.0519,1.3692,-0.8928,-0.45104
0.052,1.3787,-0.85273,-0.50003
0.0521,1.386,-0.8116,-0.54829
0.0522,1.3911,-0.76946,-0.59571
0.0523,1.394,-0.72636,-0.64221
0.0524,1.3945,-0.68234,-0.68773
0.0525,1.3928,-0.63745,-0.73219
0.0526,1.3888,-0.59173,-0.77556
0.0527,1.3826,-0.54521,-0.8178
0.0528,1.1036,4.4672,-0.49522
0.0529,1.0183,6.0335,-0.43377
0.053,0.97314,6.901,-0.41925
0.0531,0.8769,8.1618,-0.34455
0.0532,0.77064,8.8941,-0.28123
0.0533,0.7116,9.244,-0.271
0.0534,0.64971,10.336,-0.23299
0.0535,0.51382,12.102,-0.11624
0.0536,0.32649,14.073,0.045739
0.0537,0.17274,16.092,0.18419
0.0538,0.051412,17.94,0.29147
0.0539,-0.047844,19.187,0.3601
0.054,-0.12428,20.131,0.40307
0.0541,-0.19812,20.951,0.43744
0.0542,-0.28833,21.596,0.47864
0.0543,-0.40114,22.605,0.54473
0.0544,-0.52386,24.421,0.6413
0.0545,-0.67022,26.742,0.76852
0.0546,-0.84266,29.201,0.92033
0.0547,-0.9982,31.49,1.0524
0.0548,-1.1001,33.023,1.119
0.0549,-1.1732,33.735,1.1332
0.055,-1.2576,34.391,1.1504
0.0551,-1.3563,35.22,1.175
0.0552,-1.4542,35.788,1.1866
0.0553,-1.5565,36.28,1.212
0.0554,-1.6761,37.207,1.2955
0.0555,-1.8123,38.334,1.4164
0.0556,-1.9375,39.269,1.5352
0.0557,-2.0259,40.117,1.6295
0.0558,-2.0895,40.887,1.7027
0.0559,-2.1619,41.353,1.7672
0.056,-2.2421,41.675,1.8329
0.0561,-2.318,42.192,1.901
0.0562,-2.4071,42.961,1.991
0.0563,-2.5214,43.977,2.111
0.0564,-2.6275,45.177,2.2335
0.0565,-2.7043,46.163,2.3267
0.0566,-2.7673,46.673,2.3989
0.0567,-2.8212,46.893,2.4553
0.0568,-2.8508,46.91,2.4862
0.0569,-2.8741,46.645,2.5014
0.057,-2.9211,46.337,2.5334
0.0571,-2.9855,46.197,2.5806
0.0572,-3.0454,46.002,2.6234
0.0573,-3.1076,45.707,2.6644
0.0574,-3.1767,45.641,2.7174
0.0575,-3.2344,45.714,2.7647
0.0576,-3.2662,45.507,2.7868
0.0577,-3.2846,45.071,2.7916
0.0578,-3.3068,44.69,2.8015
0.0579,-3.3412,44.304,2.8197
0.058,-3.3837,43.884,2.843
0.0581,-3.4281,43.649,2.8709
0.0582,-3.4725,43.578,2.9059
0.0583,-3.5141,43.369,2.9359
0.0584,-3.5388,42.939,2.9476
0.0585,-3.5425,42.3,2.9361
0.0586,-3.551,41.467,2.9184
0.0587,-3.5748,40.496,2.8983
0.0588,-3.6174,39.482,2.8767
0.0589,-3.6894,38.365,2.8566
0.059,-3.7884,37.18,2.85
0.0591,-3.8759,36.126,2.8533
0.0592,-3.9163,35.035,2.8477
0.0593,-3.9123,33.893,2.8315
0.0594,-3.8759,32.791,2.8117
0.0595,-3.8193,31.719,2.7815
0.0596,-3.7578,30.529,2.7388
0.0597,-3.6997,29.242,2.6942
0.0598,-3.6433,28.073,2.6595
0.0599,-3.588,27.012,2.6298
0.06,-3.5279,25.867,2.5956
0.0601,-3.4507,24.614,2.5513
0.0602,-3.3498,23.283,2.4944
0.0603,-3.2287,21.778,2.4215
0.0604,-3.0866,20.093,2.3334
0.0605,-2.9293,18.386,2.2348
0.0606,-2.7737,16.724,2.1353
0.0607,-2.6313,15.061,2.0424
0.0608,-2.4985,13.408,1.9578
0.0609,-2.3706,11.79,1.879
0.061,-2.2476,10.181,1.8065
0.0611,-2.1267,8.5886,1.7363
0.0612,-1.9998,7.0283,1.6599
0.0613,-1.8675,5.453,1.574
0.0614,-1.7378,3.8652,1.4868
0.0615,-1.6161,2.3343,1.4029
0.0616,-1.5019,0.86428,1.3219
0.0617,-1.3981,-0.55572,1.2467
0.0618,-1.3058,-1.8679,1.1811
0.0619,-1.2156,-3.1108,1.1161
0.062,-1.1192,-4.4137,1.044
0.0621,-1.0137,-5.811,0.96229
0.0622,-0.8986,-7.2197,0.87213
0.0623,-0.77531,-8.631,0.7736
0.0624,-0.64707,-10.057,0.66991
0.0625,-0.51934,-11.422,0.56695
0.0626,-0.39582,-12.7,0.46881
0.0627,-0.27917,-13.965,0.377
0.0628,-0.16845,-15.212,0.29194
0.0629,-0.059233,-16.38,0.21004
0.063,0.051648,-17.485,0.12837
0.0631,0.16439,-18.561,0.046061
0.0632,0.27994,-19.581,-0.037456
0.0633,0.39671,-20.548,-0.12229
0.0634,0.50848,-21.497,-0.20359
0.0635,0.61101,-22.399,-0.27755
0.0636,0.70627,-23.224,-0.34564
0.0637,0.79668,-24.025,-0.41109
0.0638,0.88378,-24.84,-0.47465
0.0639,0.97163,-25.654,-0.53991
0.064,1.0645,-26.468,-0.61098
0.0641,1.1612,-27.271,-0.68679
