0.05,0.99306,-0.09515,-0.87191
0.0501,0.97484,-0.054593,-0.8954
0.0502,0.95507,-0.013888,-0.91785
0.0503,0.93382,0.026858,-0.93918
0.0504,0.91114,0.067535,-0.95932
0.0505,0.88712,0.10804,-0.9782
0.0506,0.86183,0.14827,-0.99577
0.0507,0.83535,0.18813,-1.012
0.0508,0.80775,0.22754,-1.0268
0.0509,0.77911,0.26642,-1.0401
0.051,0.74947,0.30471,-1.052
0.0511,0.71886,0.34239,-1.0624
0.0512,0.68733,0.37945,-1.0712
0.0513,0.65488,0.41589,-1.0784
0.0514,0.62156,0.45173,-1.0841
0.0515,0.58737,0.48699,-1.0883
0.0516,0.55238,0.52168,-1.091
0.0517,0.51662,0.5558,-1.0921
0.0518,0.48017,0.58932,-1.0918
0.0519,0.44307,0.62223,-1.09
0.052,0.40539,0.65447,-1.0867
0.0521,0.3672,0.68599,-1.0818
0.0522,0.32855,0.71673,-1.0754
0.0523,0.28952,0.74661,-1.0674
0.0524,0.25016,0.77556,-1.0578
0.0525,0.21056,0.80349,-1.0465
0.0526,0.17078,0.83033,-1.0335
0.0527,0.13088,0.85599,-1.0189
0.0528,0.090939,0.88041,-1.0025
0.0529,0.05099,0.90352,-0.98449
0.053,0.011076,0.92528,-0.96479
0.0531,-0.028773,0.94567,-0.94346
0.0532,-0.068533,0.96467,-0.92054
0.0533,-0.10817,0.98231,-0.89613
0.0534,-0.14766,0.9986,-0.8703
0.0535,-0.18696,1.0136,-0.84316
0.0536,-0.22602,1.0272,-0.81482
0.0537,-0.26478,1.0396,-0.78537
0.0538,-0.3032,1.0507,-0.75493
0.0539,-0.34121,1.0606,-0.72356
0.054,-0.37878,1.0692,-0.69136
0.0541,-0.41585,1.0764,-0.65839
0.0542,-4.1549,1.0924,-1.3234
0.0543,-5.4678,1.0984,-1.526
0.0544,-6.2165,1.0977,-1.6232
0.0545,-7.0599,1.1094,-1.755
0.0546,-7.5495,1.142,-1.8368
0.0547,-7.8163,1.1585,-1.8606
0.0548,-8.5217,1.1502,-1.9481
0.0549,-9.6155,1.1607,-2.1242
0.055,-10.797,1.1935,-2.3351
0.0551,-12.108,1.2057,-2.554
0.0552,-13.297,1.1996,-2.7365
0.0553,-14.084,1.1931,-2.8439
0.0554,-14.668,1.1818,-2.9123
0.0555,-15.135,1.1725,-2.9606
0.0556,-15.441,1.1766,-2.9909
0.0557,-15.924,1.1751,-3.0493
0.0558,-16.929,1.151,-3.1877
0.0559,-18.307,1.1233,-3.393
0.056,-19.769,1.1018,-3.6221
0.0561,-21.092,1.0718,-3.8205
0.0562,-21.967,1.0324,-3.9335
0.0563,-22.317,0.99942,-3.9575
0.0564,-22.472,0.96989,-3.9493
0.0565,-22.594,0.94094,-3.9345
0.0566,-22.558,0.91988,-3.9002
0.0567,-22.456,0.9015,-3.8575
0.0568,-22.547,0.87403,-3.8441
0.0569,-22.817,0.84837,-3.8659
0.057,-23.129,0.82565,-3.9012
0.0571,-23.451,0.78576,-3.9237
0.0572,-23.676,0.72959,-3.9172
0.0573,-23.678,0.68496,-3.8805
0.0574,-23.566,0.65114,-3.8316
0.0575,-23.517,0.61071,-3.7857
0.0576,-23.564,0.56776,-3.7566
0.0577,-23.75,0.53002,-3.7574
0.0578,-24.093,0.48337,-3.7809
0.0579,-24.378,0.42803,-3.7888
