0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.92691,-1.2372,0.37587
0.1139,0.89928,-1.1807,0.37064
0.114,0.87914,-1.139,0.35365
0.1141,0.86685,-1.1089,0.33727
0.1142,0.88931,-1.1087,0.31177
0.1143,0.90778,-1.091,0.27103
0.1144,0.89108,-1.0344,0.24382
0.1145,0.87709,-0.98866,0.23084
0.1146,0.87179,-0.9581,0.22215
0.1147,0.83294,-0.90771,0.22115
0.1148,0.773,-0.85034,0.23741
0.1149,0.7267,-0.80297,0.24309
0.115,0.68552,-0.75221,0.23774
0.1151,0.65104,-0.70477,0.23402
0.1152,0.64522,-0.67291,0.22464
0.1153,0.64413,-0.62558,0.20375
0.1154,0.6087,-0.54391,0.20278
0.1155,0.54948,-0.4516,0.22814
0.1156,0.48365,-0.36498,0.26941
0.1157,0.40742,-0.28045,0.32647
0.1158,0.34643,-0.20823,0.39546
0.1159,0.34268,-0.15369,0.45054
0.116,0.38771,-0.10397,0.49867
0.1161,0.4545,-0.05491,0.55285
0.1162,0.53502,-0.01859,0.59798
0.1163,0.60608,0.011871,0.62133
0.1164,0.63101,0.048459,0.64804
0.1165,0.61038,0.087592,0.68359
0.1166,0.55681,0.12961,0.71744
0.1167,0.45767,0.19141,0.75741
0.1168,0.3216,0.26559,0.8163
0.1169,0.19941,0.32975,0.87173
0.117,0.1083,0.38678,0.91239
0.1171,0.022098,0.4543,0.95041
0.1172,-0.069303,0.52488,0.98912
0.1173,-0.16677,0.59344,1.0184
0.1174,-0.29648,0.66923,1.0548
0.1175,-0.46944,0.74895,1.1091
0.1176,-0.66932,0.81825,1.1682
0.1177,-0.89292,0.88659,1.2246
0.1178,-1.1464,0.96274,1.2924
0.1179,-1.4051,1.0339,1.3645
0.118,-1.6412,1.0902,1.425
0.1181,-1.8524,1.1421,1.4732
0.1182,-2.0396,1.187,1.5144
0.1183,-2.2011,1.2227,1.5391
0.1184,-2.3589,1.2631,1.5565
0.1185,-2.532,1.3145,1.5878
0.1186,-2.7078,1.3635,1.6377
0.1187,-2.8742,1.4088,1.6968
0.1188,-3.0383,1.4555,1.7691
0.1189,-3.1913,1.4965,1.8498
0.119,-3.32,1.5271,1.9261
0.1191,-3.4392,1.5594,1.9962
0.1192,-3.5604,1.5941,2.0663
0.1193,-3.6703,1.6231,2.129
0.1194,-3.7741,1.6501,2.1859
0.1195,-3.8908,1.6835,2.2492
0.1196,-4.0145,1.714,2.3231
0.1197,-4.1363,1.7384,2.4018
0.1198,-4.2662,1.7609,2.4911
0.1199,-4.394,1.7753,2.5857
0.12,-4.491,1.7725,2.666
0.1201,-4.559,1.7636,2.7234
0.1202,-4.6156,1.7575,2.7679
0.1203,-4.6564,1.7505,2.7991
0.1204,-4.6846,1.7436,2.8198
0.1205,-4.7245,1.7454,2.846
0.1206,-4.778,1.7475,2.887
0.1207,-4.8279,1.7407,2.9339
0.1208,-4.8814,1.7293,2.9891
0.1209,-4.9477,1.7162,3.0575
0.121,-5.0085,1.6928,3.1279
0.1211,-5.0529,1.6628,3.1858
0.1212,-5.0916,1.6351,3.2345
0.1213,-5.1214,1.6078,3.2739
0.1214,-5.1347,1.5769,3.3014
0.1215,-5.148,1.5508,3.326
0.1216,-5.175,1.5296,3.3608
0.1217,-5.2025,1.5041,3.4007
0.1218,-5.2226,1.4729,3.4389
0.1219,-5.238,1.4405,3.4734
0.122,-5.2389,1.4029,3.4985
0.1221,-5.2143,1.3587,3.5046
0.1222,-5.1747,1.3151,3.4958
0.1223,-5.1278,1.274,3.4784
0.1224,-5.0691,1.2291,3.4539
0.1225,-5.0067,1.1819,3.429
0.1226,-4.9556,1.1349,3.4155
0.1227,-4.9138,1.0844,3.4144
0.1228,-4.8782,1.0296,3.4234
0.1229,-4.8539,0.97661,3.4415
0.123,-4.832,0.92469,3.4604
0.1231,-4.795,0.87046,3.4663
0.1232,-4.7444,0.81675,3.4586
0.1233,-4.6877,0.76603,3.4423
0.1234,-4.6206,0.71362,3.4176
0.1235,-4.5471,0.66002,3.3881
0.1236,-4.4803,0.60839,3.3638
0.1237,-4.4162,0.55566,3.3433
0.1238,-4.3442,0.49849,3.3194
0.1239,-4.2694,0.44224,3.2924
0.124,-4.1935,0.38904,3.2622
0.1241,-4.1037,0.3354,3.2193
0.1242,-3.9979,0.28145,3.1615
0.1243,-3.8861,0.22938,3.0962
0.1244,-3.7677,0.17357,3.028
0.1245,-3.6438,0.11113,2.9598
0.1246,-3.5306,0.046644,2.9036
