0.0649,-0.053647,-0.013736,0.03295
0.065,-0.054179,-0.01659,0.033581
0.0651,-0.054702,-0.019588,0.034247
0.0652,-0.055194,-0.022789,0.034953
0.0653,-0.055608,-0.026286,0.03569
0.0654,-0.055958,-0.030198,0.036506
0.0655,-0.056166,-0.034705,0.037378
0.0656,-0.056195,-0.040069,0.038315
0.0657,-0.056018,-0.046691,0.039342
0.0658,-0.055634,-0.055234,0.040502
0.0659,-0.054961,-0.066884,0.041773
0.066,-0.054013,-0.083946,0.043201
0.0661,-0.052789,-0.11152,0.044827
0.0662,-0.051301,-0.16273,0.046699
0.0663,-0.049505,-0.27588,0.048855
0.0664,-0.047427,-0.53532,0.051447
0.0665,-0.04508,-0.95918,0.054577
0.0666,-0.04253,-1.446,0.0583
0.0667,-0.039852,-1.9316,0.062703
0.0668,-0.03721,-2.3972,0.067972
0.0669,-0.034634,-2.8383,0.074365
0.067,-0.032112,-3.2571,0.082307
0.0671,-0.02968,-3.6631,0.092347
0.0672,-0.027371,-4.0661,0.10534
0.0673,-0.025071,-4.4696,0.12257
0.0674,-0.022773,-4.8772,0.14605
0.0675,-0.020547,-5.2933,0.17892
0.0676,-0.018401,-5.7168,0.22592
0.0677,-0.016284,-6.1406,0.29271
0.0678,-0.014259,-6.5591,0.3826
0.0679,-0.012328,-6.9694,0.49099
0.068,-0.010389,-7.372,0.60442
0.0681,-0.008342,-7.7734,0.70805
0.0682,-0.006157,-8.1836,0.79256
0.0683,-0.0037171,-8.6076,0.85455
0.0684,-0.00092122,-9.0431,0.89511
0.0685,0.002274,-9.4847,0.91831
0.0686,0.0059403,-9.9244,0.92899
0.0687,0.010243,-10.352,0.93095
0.0688,0.015346,-10.76,0.92672
0.0689,0.021574,-11.14,0.91671
0.069,0.029664,-11.485,0.89855
0.0691,0.041003,-11.791,0.86843
0.0692,0.05838,-12.059,0.82323
0.0693,0.088613,-12.297,0.7613
0.0694,0.1515,-12.515,0.68377
0.0695,0.31312,-12.724,0.59542
0.0696,0.69149,-12.933,0.50283
0.0697,1.2236,-13.147,0.41192
0.0698,1.775,-13.369,0.32854
0.0699,2.301,-13.602,0.25772
0.07,2.7947,-13.844,0.20112
0.0701,3.2542,-14.087,0.15733
0.0702,3.6863,-14.323,0.12367
0.0703,4.1051,-14.548,0.097498
0.0704,4.5175,-14.753,0.076908
0.0705,4.9254,-14.935,0.060574
0.0706,5.3376,-15.098,0.047632
0.0707,5.7632,-15.248,0.037437
0.0708,6.1991,-15.381,0.029444
0.0709,6.6377,-15.496,0.023124
0.071,7.0746,-15.589,0.018086
0.0711,7.5041,-15.657,0.013968
0.0712,7.9233,-15.692,0.010441
0.0713,8.3385,-15.695,0.0072274
0.0714,8.7564,-15.667,0.0041932
0.0715,9.1738,-15.61,0.0012581
0.0716,9.5836,-15.527,-0.0015349
0.0717,9.9812,-15.43,-0.0041003
0.0718,10.36,-15.329,-0.0063462
0.0719,10.716,-15.233,-0.00823
0.072,11.046,-15.149,-0.009692
0.0721,11.349,-15.076,-0.01079
0.0722,11.614,-15.006,-0.011644
0.0723,11.841,-14.925,-0.012372
0.0724,12.034,-14.825,-0.01306
0.0725,12.201,-14.695,-0.013873
0.0726,12.352,-14.529,-0.014877
0.0727,12.498,-14.326,-0.015994
0.0728,12.647,-14.091,-0.017115
0.0729,12.797,-13.824,-0.018202
0.073,12.95,-13.535,-0.019116
0.0731,13.108,-13.235,-0.019726
0.0732,13.269,-12.929,-0.020033
0.0733,13.421,-12.617,-0.020125
0.0734,13.558,-12.299,-0.020007
0.0735,13.669,-11.97,-0.019781
0.0736,13.742,-11.624,-0.01967
0.0737,13.774,-11.261,-0.019793
0.0738,13.773,-10.888,-0.020088
0.0739,13.744,-10.509,-0.020531
0.074,13.688,-10.128,-0.021073
0.0741,13.61,-9.7512,-0.021569
0.0742,13.515,-9.3813,-0.021863
0.0743,13.401,-9.0149,-0.021969
0.0744,13.272,-8.6489,-0.021912
0.0745,13.131,-8.2802,-0.021707
0.0746,12.976,-7.899,-0.021456
0.0747,12.801,-7.4933,-0.021359
0.0748,12.607,-7.0591,-0.021525
0.0749,12.4,-6.5977,-0.022009
0.075,12.182,-6.1122,-0.022835
0.0751,11.961,-5.6119,-0.02395
0.0752,11.742,-5.1094,-0.025177
0.0753,11.526,-4.6119,-0.026373
0.0754,11.303,-4.1227,-0.027439
0.0755,11.069,-3.6473,-0.028302
0.0756,10.82,-3.1891,-0.028928
0.0757,10.547,-2.7464,-0.029375
0.0758,10.246,-2.3166,-0.0297
0.0759,9.9137,-1.8982,-0.029971
0.076,9.5466,-1.488,-0.030278
0.0761,9.1455,-1.0881,-0.030691
0.0762,8.7206,-0.71694,-0.031178
0.0763,8.2843,-0.41226,-0.031677
0.0764,7.8457,-0.21269,-0.032095
0.0765,7.4133,-0.10555,-0.032313
0.0766,6.994,-0.048274,-0.032225
0.0767,6.5873,-0.014501,-0.03182
0.0768,6.1902,0.0072864,-0.0311
0.0769,5.802,0.022305,-0.030029
0.077,5.4187,0.033154,-0.028636
0.0771,5.0314,0.041141,-0.027051
0.0772,4.6344,0.04707,-0.025341
0.0773,4.227,0.051436,-0.023539
0.0774,3.809,0.054479,-0.021735
0.0775,3.3841,0.056482,-0.019979
0.0776,2.961,0.057897,-0.018165
0.0777,2.5442,0.058974,-0.016199
0.0778,2.1313,0.059732,-0.014067
0.0779,1.7204,0.060268,-0.011739
0.078,1.3138,0.060737,-0.0091653
0.0781,0.91732,0.061135,-0.0064291
0.0782,0.55611,0.061517,-0.0036706
0.0783,0.28792,0.062063,-0.00099132
0.0784,0.13955,0.062776,0.0015081
0.0785,0.06611,0.06346,0.0037006
0.0786,0.027118,0.064101,0.0055618
0.0787,0.0043149,0.064842,0.0071673
0.0788,-0.010011,0.065671,0.0085539
0.0789,-0.019378,0.066537,0.0097452
0.079,-0.025958,0.067541,0.010873
0.0791,-0.030969,0.068639,0.012024
0.0792,-0.03483,0.06958,0.013178
0.0793,-0.037883,0.070273,0.014347
0.0794,-0.0406,0.070793,0.015593
0.0795,-0.04307,0.071067,0.016866
0.0796,-0.045202,0.07095,0.018115
0.0797,-0.047028,0.070429,0.019364
0.0798,-0.048447,0.069476,0.020606
0.0799,-0.049191,0.067987,0.021763
0.08,-0.049372,0.066069,0.022851
0.0801,-0.049365,0.063951,0.023917
0.0802,-0.049365,0.061735,0.024933
0.0803,-0.04946,0.059449,0.025891
0.0804,-0.049843,0.057172,0.026843
0.0805,-0.05049,0.054903,0.027755
0.0806,-0.051243,0.052605,0.028553
0.0807,-0.052158,0.050373,0.029245
0.0808,-0.053328,0.048324,0.029866
0.0809,-0.054521,0.04639,0.030344
0.081,-0.055521,0.044489,0.030647
0.0811,-0.056343,0.042626,0.030848
0.0812,-0.056951,0.040736,0.03097
0.0813,-0.05727,0.038725,0.030996
0.0814,-0.05753,0.036649,0.031038
0.0815,-0.057958,0.034536,0.031228
0.0816,-0.058424,0.032231,0.031575
0.0817,-0.058807,0.02963,0.032067
0.0818,-0.059235,0.026789,0.032782
0.0819,-0.0597,0.023721,0.033717
0.082,-0.060059,0.020375,0.034786
0.0821,-0.060348,0.016795,0.035978
0.0822,-0.060599,0.01297,0.037314
0.0823,-0.060541,0.008644,0.0387
0.0824,-0.059978,0.0035332,0.040057
0.0825,-0.059034,-0.0026173,0.041424
0.0826,-0.057817,-0.010361,0.042849
0.0827,-0.056331,-0.020821,0.044337
0.0828,-0.054749,-0.036074,0.045974
0.0829,-0.053245,-0.060697,0.047876
0.083,-0.051757,-0.10653,0.050085
0.0831,-0.050168,-0.20843,0.052653
0.0832,-0.048513,-0.45143,0.055742
0.0833,-0.046743,-0.86506,0.05948
0.0834,-0.044709,-1.3352,0.063907
0.0835,-0.042368,-1.7874,0.06914
0.0836,-0.039819,-2.2051,0.075357
0.0837,-0.037048,-2.5908,0.082807
0.0838,-0.034081,-2.9544,0.091865
0.0839,-0.031178,-3.3143,0.10298
0.084,-0.028506,-3.686,0.11676
0.0841,-0.025962,-4.074,0.13411
0.0842,-0.023537,-4.4802,0.15651
0.0843,-0.021319,-4.908,0.18641
0.0844,-0.019229,-5.3544,0.22787
0.0845,-0.017196,-5.8089,0.28647
0.0846,-0.015307,-6.262,0.36786
0.0847,-0.013525,-6.7069,0.47308
0.0848,-0.011635,-7.1398,0.59318
0.0849,-0.0095747,-7.5648,0.71127
0.085,-0.0073851,-7.9921,0.81139
0.0851,-0.0049825,-8.4255,0.88347
0.0852,-0.0023175,-8.8598,0.9237
0.0853,0.00054834,-9.2865,0.9341
0.0854,0.0037553,-9.6943,0.9209
0.0855,0.0075859,-10.072,0.89123
0.0856,0.012201,-10.415,0.85081
0.0857,0.017841,-10.722,0.80296
0.0858,0.025215,-10.992,0.74801
0.0859,0.035481,-11.225,0.68435
0.086,0.050774,-11.431,0.61083
0.0861,0.076212,-11.621,0.52867
0.0862,0.1258,-11.807,0.44262
0.0863,0.24656,-12.003,0.36038
0.0864,0.5634,-12.218,0.2889
0.0865,1.0933,-12.453,0.23095
0.0866,1.6815,-12.702,0.1857
0.0867,2.2529,-12.964,0.15084
0.0868,2.7879,-13.233,0.12377
0.0869,3.2782,-13.495,0.10224
0.087,3.7245,-13.739,0.084539
0.0871,4.1402,-13.957,0.069502
0.0872,4.5355,-14.138,0.056509
0.0873,4.9144,-14.278,0.045205
0.0874,5.2888,-14.381,0.035427
0.0875,5.675,-14.46,0.027149
0.0876,6.0775,-14.516,0.020309
0.0877,6.4905,-14.551,0.014736
0.0878,6.9075,-14.566,0.010277
0.0879,7.319,-14.56,0.0067768
0.088,7.7162,-14.527,0.003981
0.0881,8.1022,-14.472,0.0015996
0.0882,8.4868,-14.398,-0.0005575
0.0883,8.8722,-14.309,-0.0026082
0.0884,9.2558,-14.209,-0.0046016
0.0885,9.6367,-14.108,-0.0064963
0.0886,10.012,-14.015,-0.0082321
0.0887,10.376,-13.934,-0.0097689
0.0888,10.726,-13.868,-0.01104
0.0889,11.056,-13.814,-0.012016
0.089,11.35,-13.754,-0.012765
0.0891,11.593,-13.667,-0.013374
0.0892,11.782,-13.541,-0.01392
0.0893,11.922,-13.362,-0.014564
0.0894,12.022,-13.126,-0.015464
0.0895,12.101,-12.838,-0.016588
0.0896,12.176,-12.508,-0.017816
0.0897,12.254,-12.144,-0.019094
0.0898,12.341,-11.76,-0.020316
0.0899,12.446,-11.374,-0.021261
0.09,12.569,-10.997,-0.021828
0.0901,12.7,-10.632,-0.02205
0.0902,12.828,-10.279,-0.021924
0.0903,12.938,-9.9311,-0.021469
0.0904,13.012,-9.5791,-0.020897
0.0905,13.042,-9.2183,-0.020443
0.0906,13.034,-8.8539,-0.020158
0.0907,12.997,-8.4893,-0.020066
0.0908,12.933,-8.1253,-0.020231
0.0909,12.848,-7.7647,-0.020573
0.091,12.749,-7.4078,-0.020917
0.0911,12.631,-7.0472,-0.021218
0.0912,12.494,-6.6762,-0.021502
0.0913,12.339,-6.2902,-0.021715
0.0914,12.164,-5.8785,-0.021851
0.0915,11.958,-5.4278,-0.022047
0.0916,11.718,-4.9341,-0.022432
0.0917,11.451,-4.4022,-0.023049
0.0918,11.166,-3.841,-0.023958
0.0919,10.873,-3.2675,-0.025172
0.092,10.591,-2.7039,-0.026564
0.0921,10.325,-2.1658,-0.027957
0.0922,10.072,-1.6613,-0.029237
0.0923,9.8284,-1.1982,-0.030311
0.0924,9.5887,-0.78093,-0.031102
0.0925,9.3414,-0.40647,-0.03161
0.0926,9.0743,-0.071612,-0.031872
0.0927,8.7784,0.2202,-0.031908
0.0928,8.4434,0.4565,-0.031771
0.0929,8.0635,0.62026,-0.031536
0.093,7.6461,0.71667,-0.03124
0.0931,7.2063,0.77112,-0.030905
0.0932,6.7575,0.80327,-0.030567
0.0933,6.3111,0.82335,-0.030196
0.0934,5.8765,0.83656,-0.029698
0.0935,5.4536,0.84547,-0.029026
0.0936,5.038,0.85141,-0.028178
0.0937,4.6288,0.85538,-0.02709
0.0938,4.2238,0.85798,-0.025716
0.0939,3.815,0.85938,-0.024122
0.094,3.3971,0.85978,-0.022378
0.0941,2.9713,0.85939,-0.020502
0.0942,2.5404,0.85811,-0.018573
0.0943,2.1111,0.85594,-0.016701
0.0944,1.6976,0.85319,-0.014852
0.0945,1.3118,0.85018,-0.012913
0.0946,0.95777,0.84701,-0.010845
0.0947,0.64338,0.84395,-0.0086178
0.0948,0.39011,0.84133,-0.0061596
0.0949,0.21778,0.83919,-0.003503
0.095,0.11647,0.83746,-0.00078791
0.0951,0.058172,0.8363,0.0019
0.0952,0.022449,0.83568,0.0044942
0.0953,-0.00077562,0.83527,0.0068273
0.0954,-0.01621,0.83484,0.0087388
0.0955,-0.026543,0.83438,0.010214
0.0956,-0.033374,0.83369,0.011299
0.0957,-0.037725,0.83266,0.012054
0.0958,-0.040558,0.83143,0.012639
0.0959,-0.042605,0.83007,0.013264
0.096,-0.044133,0.82843,0.014038
0.0961,-0.045359,0.82647,0.015004
0.0962,-0.046555,0.82424,0.016209
0.0963,-0.047714,0.82166,0.017631
0.0964,-0.048652,0.81863,0.019157
0.0965,-0.049365,0.8152,0.020689
0.0966,-0.049836,0.81137,0.022143
0.0967,-0.049939,0.80703,0.02341
0.0968,-0.049786,0.80226,0.024454
0.0969,-0.049716,0.79731,0.025346
0.097,-0.049887,0.79233,0.026169
0.0971,-0.050368,0.78748,0.026957
0.0972,-0.051337,0.78302,0.027783
0.0973,-0.052812,0.77905,0.028692
0.0974,-0.054547,0.77548,0.029601
0.0975,-0.056402,0.77229,0.030423
0.0976,-0.058312,0.76943,0.031119
0.0977,-0.060003,0.76666,0.0316
0.0978,-0.061191,0.76369,0.031771
0.0979,-0.061883,0.76042,0.031662
0.098,-0.062134,0.7567,0.031384
0.0981,-0.061911,0.75243,0.031027
0.0982,-0.061385,0.74771,0.030723
0.0983,-0.060851,0.74275,0.030667
0.0984,-0.060348,0.73762,0.030977
0.0985,-0.059858,0.73239,0.031649
0.0986,-0.059527,0.72721,0.032691
0.0987,-0.059445,0.72213,0.034078
0.0988,-0.059474,0.71705,0.035686
0.0989,-0.059542,0.71188,0.03738
0.099,-0.059636,0.70654,0.039093
0.0991,-0.059563,0.70077,0.040761
0.0992,-0.059123,0.69423,0.042322
0.0993,-0.058367,0.68662,0.043822
0.0994,-0.057403,0.6774,0.045381
0.0995,-0.056259,0.66549,0.047086
0.0996,-0.055036,0.64892,0.049028
0.0997,-0.053897,0.62349,0.051321
0.0998,-0.052793,0.57909,0.054047
0.0999,-0.051566,0.48941,0.057251
0.1,-0.050116,0.29678,0.061032
0.1001,-0.048319,-0.027517,0.065509
0.1002,-0.04598,-0.40969,0.070739
0.1003,-0.043057,-0.78991,0.076822
0.1004,-0.039673,-1.1575,0.083906
0.1005,-0.035935,-1.5203,0.092173
0.1006,-0.031988,-1.8904,0.10185
0.1007,-0.028179,-2.2828,0.11322
0.1008,-0.024804,-2.7073,0.1268
0.1009,-0.021925,-3.1617,0.14356
0.101,-0.01959,-3.6383,0.16521
0.1011,-0.017867,-4.1287,0.19479
0.1012,-0.016602,-4.6206,0.23741
0.1013,-0.015574,-5.0982,0.30064
0.1014,-0.014685,-5.5498,0.3926
0.1015,-0.013799,-5.9695,0.51439
0.1016,-0.01265,-6.3562,0.65199
0.1017,-0.011123,-6.7162,0.78139
0.1018,-0.00925,-7.0615,0.8815
0.1019,-0.0070017,-7.3995,0.94056
0.102,-0.0043584,-7.7307,0.95605
0.1021,-0.0014318,-8.0525,0.93295
0.1022,0.0017998,-8.36,0.88083
0.1023,0.0055418,-8.6468,0.81028
0.1024,0.0099932,-8.9108,0.73037
0.1025,0.015409,-9.1537,0.64729
0.1026,0.022447,-9.3767,0.56408
0.1027,0.032211,-9.5823,0.48208
0.1028,0.046715,-9.7781,0.40311
0.1029,0.070847,-9.9734,0.33024
0.103,0.11908,-10.174,0.26709
0.1031,0.24648,-10.385,0.21594
0.1032,0.61981,-10.607,0.17633
0.1033,1.2438,-10.834,0.14596
0.1034,1.9087,-11.054,0.12233
0.1035,2.5252,-11.261,0.10345
0.1036,3.0689,-11.443,0.087932
0.1037,3.5285,-11.588,0.074712
0.1038,3.9071,-11.686,0.062962
0.1039,4.229,-11.736,0.052221
0.104,4.5197,-11.742,0.04233
0.1041,4.797,-11.709,0.033209
0.1042,5.0855,-11.65,0.024977
0.1043,5.4118,-11.584,0.017876
0.1044,5.7834,-11.516,0.011998
0.1045,6.1905,-11.449,0.0072852
0.1046,6.6205,-11.382,0.0036986
0.1047,7.0573,-11.311,0.0011093
0.1048,7.4853,-11.226,-0.00079249
0.1049,7.9035,-11.123,-0.0023069
0.105,8.3208,-11.002,-0.0036412
0.1051,8.739,-10.864,-0.0049966
0.1052,9.1545,-10.707,-0.0064801
0.1053,9.5651,-10.541,-0.0080321
0.1054,9.9649,-10.368,-0.0095916
0.1055,10.343,-10.19,-0.0111
0.1056,10.69,-10.006,-0.012392
0.1057,10.993,-9.8103,-0.013354
0.1058,11.233,-9.5866,-0.01407
0.1059,11.394,-9.3195,-0.014626
0.106,11.48,-9.0012,-0.01508
0.1061,11.503,-8.6281,-0.015639
0.1062,11.486,-8.2035,-0.01652
0.1063,11.461,-7.7426,-0.017666
0.1064,11.458,-7.2646,-0.018947
0.1065,11.49,-6.7854,-0.020354
0.1066,11.566,-6.3218,-0.021736
0.1067,11.696,-5.8909,-0.022757
0.1068,11.871,-5.4989,-0.023273
0.1069,12.071,-5.1399,-0.023342
0.107,12.271,-4.8048,-0.022907
0.1071,12.445,-4.4791,-0.021986
0.1072,12.565,-4.1432,-0.020927
0.1073,12.615,-3.7849,-0.020057
0.1074,12.601,-3.405,-0.019452
0.1075,12.533,-3.0066,-0.019192
0.1076,12.416,-2.5921,-0.019405
0.1077,12.263,-2.1688,-0.019973
0.1078,12.085,-1.7432,-0.020659
0.1079,11.885,-1.3133,-0.02139
0.108,11.664,-0.87535,-0.022126
0.1081,11.426,-0.42809,-0.022693
0.1082,11.172,0.035222,-0.023052
0.1083,10.891,0.52431,-0.023381
0.1084,10.586,1.039,-0.023823
0.1085,10.268,1.569,-0.024447
0.1086,9.9522,2.0995,-0.025381
0.1087,9.6543,2.6096,-0.026662
0.1088,9.3941,3.0738,-0.028127
0.1089,9.1784,3.4746,-0.029595
0.109,8.9978,3.8056,-0.030966
0.1091,8.8383,4.0638,-0.032095
0.1092,8.6827,4.2497,-0.032851
0.1093,8.5058,4.3699,-0.033217
0.1094,8.2833,4.4341,-0.033194
0.1095,7.9984,4.4554,-0.03277
0.1096,7.6391,4.4483,-0.03204
0.1097,7.2023,4.4234,-0.031161
0.1098,6.7036,4.3872,-0.030219
0.1099,6.1697,4.3442,-0.029289
0.11,5.6253,4.2969,-0.028479
0.1101,5.0928,4.2472,-0.027782
0.1102,4.5904,4.1966,-0.02708
0.1103,4.1234,4.1457,-0.026315
0.1104,3.688,4.0948,-0.025457
0.1105,3.2822,4.0444,-0.024367
0.1106,2.901,3.9949,-0.022954
0.1107,2.5321,3.946,-0.021291
0.1108,2.1659,3.8976,-0.019457
0.1109,1.8026,3.85,-0.017479
0.111,1.4444,3.8028,-0.015491
0.1111,1.0983,3.7562,-0.013638
0.1112,0.78254,3.7104,-0.011855
0.1113,0.51812,3.6659,-0.010001
0.1114,0.31901,3.6226,-0.0080469
0.1115,0.18706,3.5809,-0.005939
0.1116,0.10569,3.5409,-0.0035471
0.1117,0.054181,3.5027,-0.00088279
0.1118,0.019827,3.4658,0.0018975
0.1119,-0.0040199,3.4303,0.0046939
0.112,-0.020969,3.3959,0.0073865
0.1121,-0.032717,3.3622,0.0097255
0.1122,-0.040292,3.3286,0.011518
0.1123,-0.044745,3.2953,0.012765
0.1124,-0.046835,3.2621,0.01353
0.1125,-0.047209,3.229,0.013922
0.1126,-0.04677,3.1962,0.014183
0.1127,-0.046237,3.1638,0.014566
0.1128,-0.045794,3.1317,0.01518
0.1129,-0.045597,3.0998,0.016081
0.113,-0.045902,3.0683,0.017311
0.1131,-0.046646,3.0372,0.018806
0.1132,-0.047587,3.0063,0.020411
0.1133,-0.048683,2.9759,0.022013
0.1134,-0.049822,2.9457,0.023494
0.1135,-0.05072,2.9158,0.024735
0.1136,-0.051398,2.8862,0.02571
0.1137,-0.052182,2.8571,0.026526
0.1138,-0.053217,2.8287,0.027268
0.1139,-0.05454,2.8012,0.028012
0.114,-0.056287,2.7747,0.02885
0.1141,-0.05838,2.7492,0.029774
0.1142,-0.060447,2.7244,0.030658
0.1143,-0.062291,2.7001,0.031405
0.1144,-0.063863,2.6761,0.031962
0.1145,-0.064905,2.6521,0.032237
0.1146,-0.065195,2.6277,0.032173
0.1147,-0.064835,2.603,0.031849
0.1148,-0.063951,2.5779,0.031387
0.1149,-0.062552,2.5526,0.030894
0.115,-0.060885,2.5274,0.030563
0.1151,-0.05932,2.5027,0.03061
0.1152,-0.057984,2.4786,0.031134
