0.05,1.3695,-0.33398,-1.6772
0.0501,1.3452,-0.32551,-2.0581
0.0502,1.3036,-0.30877,-2.3934
0.0503,1.2503,-0.29279,-2.6997
0.0504,1.1895,-0.27593,-2.9729
0.0505,1.1121,-0.2511,-3.211
0.0506,1.0114,-0.22069,-3.4266
0.0507,0.89828,-0.19313,-3.6347
0.0508,0.78094,-0.17069,-3.84
0.0509,0.65084,-0.1464,-4.0391
0.051,0.50126,-0.11561,-4.226
0.0511,0.33554,-0.077858,-4.397
0.0512,0.15655,-0.035585,-4.5497
0.0513,-0.035686,0.008658,-4.6802
0.0514,-0.24168,0.054177,-4.784
0.0515,-0.46462,0.10316,-4.865
0.0516,-0.70777,0.15455,-4.9323
0.0517,-0.96823,0.20511,-4.9942
0.0518,-1.2391,0.25303,-5.0539
0.0519,-1.5179,0.30119,-5.1096
0.052,-1.8065,0.3531,-5.1532
0.0521,-2.1034,0.41011,-5.1785
0.0522,-2.4014,0.46893,-5.1845
0.0523,-2.6966,0.52683,-5.1692
0.0524,-2.9934,0.5846,-5.1226
0.0525,-3.2979,0.64526,-5.0378
0.0526,-3.6101,0.70707,-4.9191
0.0527,-3.9263,0.76665,-4.7784
0.0528,-4.2469,0.82469,-4.6242
0.0529,-4.5757,0.88595,-4.4615
0.053,-4.9114,0.95081,-4.2948
0.0531,-5.2465,1.0163,-4.1293
0.0532,-5.5757,1.0803,-3.9656
0.0533,-5.8997,1.1435,-3.8001
0.0534,-6.2203,1.2056,-3.6279
0.0535,-6.538,1.2669,-3.447
0.0536,-6.8538,1.327,-3.2548
0.0537,-7.1711,1.3864,-3.0479
0.0538,-7.4922,1.4457,-2.8243
0.0539,-7.8163,1.5063,-2.5864
0.054,-8.1414,1.5681,-2.3374
0.0541,-8.4637,1.6299,-2.0795
0.0542,-8.7765,1.6892,-1.8159
0.0543,-9.0761,1.7462,-1.5471
0.0544,-9.3619,1.8002,-1.2696
0.0545,-9.6344,1.8511,-0.98042
0.0546,-9.8945,1.8994,-0.68054
0.0547,-10.144,1.946,-0.37181
0.0548,-10.389,1.9912,-0.053318
0.0549,-10.631,2.0364,0.27498
0.055,-10.871,2.0812,0.61005
0.0551,-11.106,2.1233,0.94694
0.0552,-11.331,2.1608,1.2816
0.0553,-11.546,2.1945,1.6106
0.0554,-11.745,2.2249,1.9317
0.0555,-11.925,2.2511,2.2443
0.0556,-12.086,2.2732,2.5498
0.0557,-12.229,2.293,2.8509
0.0558,-12.358,2.3114,3.1514
0.0559,-12.475,2.3284,3.4535
0.056,-12.582,2.3433,3.7583
0.0561,-12.679,2.3557,4.0673
0.0562,-12.768,2.3642,4.3817
0.0563,-12.845,2.3689,4.7005
0.0564,-12.909,2.3696,5.0214
0.0565,-12.957,2.367,5.3414
0.0566,-12.986,2.3615,5.6567
0.0567,-12.994,2.3541,5.9638
0.0568,-12.984,2.3447,6.262
0.0569,-12.957,2.3333,6.5518
