0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,-0.6693,0.68956,-0.047323
0.0598,-0.68501,0.67507,-0.019174
0.0599,-0.6993,0.65948,0.0089401
0.06,-0.71217,0.64285,0.036994
0.0601,-0.72366,0.62524,0.064969
0.0602,-0.7338,0.60674,0.092856
0.0603,-0.74267,0.58744,0.12065
0.0604,-0.75036,0.56745,0.14833
0.0605,-0.75694,0.54684,0.17591
0.0606,-0.76251,0.52571,0.20337
0.0607,-0.76712,0.50413,0.23068
0.0608,-0.77083,0.48218,0.25782
0.0609,-0.77366,0.45987,0.28475
0.061,-0.77561,0.43724,0.31142
0.0611,-0.77665,0.41428,0.33776
0.0612,-0.77672,0.39095,0.36373
0.0613,-0.77576,0.36721,0.38927
0.0614,-0.77367,0.343,0.41431
0.0615,-0.77039,0.31827,0.43881
0.0616,-0.76584,0.29298,0.46269
0.0617,-0.75999,0.26711,0.48592
0.0618,-0.75279,0.24064,0.50843
0.0619,-0.74427,0.21357,0.53018
0.062,-0.73446,0.18594,0.55112
0.0621,-0.72342,0.15782,0.57122
0.0622,-0.71125,0.12929,0.59045
0.0623,-0.69804,0.10045,0.60878
0.0624,-0.68393,0.071427,0.62618
0.0625,0.0257,0.17007,-0.17998
0.0626,0.46481,0.21804,-0.66503
0.0627,0.88335,0.26164,-1.125
0.0628,1.3363,0.31691,-1.6311
0.0629,1.7827,0.3799,-2.1384
0.063,2.2103,0.43704,-2.621
0.0631,2.6736,0.49404,-3.1392
0.0632,3.2153,0.57207,-3.7569
0.0633,3.8684,0.68088,-4.5171
0.0634,4.5966,0.79854,-5.3614
0.0635,5.3889,0.92353,-6.2777
0.0636,6.2037,1.0536,-7.2221
0.0637,7.0437,1.1888,-8.1971
0.0638,7.889,1.3261,-9.1799
0.0639,8.6988,1.4612,-10.125
0.064,9.5046,1.5958,-11.066
0.0641,10.378,1.7378,-12.082
0.0642,11.34,1.895,-13.203
0.0643,12.398,2.0719,-14.441
0.0644,13.559,2.2656,-15.799
0.0645,14.775,2.4667,-17.22
0.0646,15.991,2.6705,-18.645
0.0647,17.222,2.8795,-20.091
0.0648,18.464,3.0915,-21.55
0.0649,19.641,3.2961,-22.937
0.065,20.731,3.4886,-24.226
0.0651,21.798,3.678,-25.488
0.0652,22.885,3.8752,-26.778
0.0653,24.002,4.0817,-28.109
0.0654,25.184,4.2953,-29.511
0.0655,26.446,4.5188,-31.003
0.0656,27.755,4.7544,-32.556
0.0657,29.082,4.9965,-34.132
0.0658,30.407,5.2359,-35.705
0.0659,31.701,5.4696,-37.24
0.066,32.961,5.7002,-38.737
0.0661,34.218,5.9294,-40.231
0.0662,35.475,6.1571,-41.723
0.0663,36.722,6.3852,-43.206
0.0664,37.994,6.6184,-44.718
0.0665,39.321,6.8586,-46.294
0.0666,40.679,7.1043,-47.907
0.0667,42.038,7.3525,-49.523
0.0668,43.378,7.5974,-51.119
0.0669,44.648,7.8306,-52.634
0.067,45.81,8.0476,-54.026
0.0671,46.895,8.2517,-55.33
0.0672,47.938,8.4474,-56.585
0.0673,48.943,8.6364,-57.798
0.0674,49.93,8.8218,-58.993
0.0675,50.942,9.0102,-60.219
0.0676,51.983,9.2046,-61.484
0.0677,53.034,9.4018,-62.767
0.0678,54.087,9.5967,-64.055
0.0679,55.119,9.7872,-65.323
0.068,56.084,9.9701,-66.526
0.0681,56.963,10.141,-67.637
0.0682,57.749,10.296,-68.651
0.0683,58.444,10.441,-69.574
0.0684,59.083,10.581,-70.447
0.0685,59.704,10.719,-71.315
0.0686,60.298,10.856,-72.172
0.0687,60.84,10.991,-72.992
0.0688,61.324,11.122,-73.771
0.0689,61.731,11.244,-74.489
0.069,62.016,11.355,-75.1
0.0691,62.168,11.45,-75.592
0.0692,62.2,11.532,-75.983
0.0693,62.104,11.6,-76.268
0.0694,61.886,11.656,-76.461
0.0695,61.598,11.708,-76.622
0.0696,61.275,11.76,-76.796
0.0697,60.909,11.812,-76.98
0.0698,60.491,11.863,-77.167
0.0699,60.006,11.91,-77.343
0.07,59.408,11.948,-77.461
