0.0548,-1.0749,0.56405,-9.3798
0.0549,-1.0964,0.61193,-10.029
0.055,-1.1203,0.66359,-10.712
0.0551,-1.1455,0.7168,-11.403
0.0552,-1.1661,0.7664,-12.056
0.0553,-1.1884,0.8178,-12.706
0.0554,-1.2131,0.87082,-13.356
0.0555,-1.2308,0.91785,-13.968
0.0556,-1.245,0.96288,-14.581
0.0557,-1.2629,1.012,-15.24
0.0558,-1.2783,1.0595,-15.906
0.0559,-1.2876,1.1032,-16.563
0.056,-1.299,1.1503,-17.254
0.0561,-1.315,1.2022,-17.98
0.0562,-1.3323,1.2566,-18.717
0.0563,-1.3526,1.3154,-19.478
0.0564,-1.3751,1.3772,-20.246
0.0565,-1.3918,1.4357,-20.968
0.0566,-1.4021,1.4911,-21.645
0.0567,-1.4097,1.5467,-22.305
0.0568,-1.4139,1.6024,-22.946
0.0569,-1.4156,1.6595,-23.577
0.057,-1.4192,1.7214,-24.216
0.0571,-1.4229,1.7865,-24.839
0.0572,-1.4233,1.8524,-25.424
0.0573,-1.4224,1.9201,-25.986
0.0574,-1.4202,1.9878,-26.528
0.0575,-1.4128,2.0505,-27.029
0.0576,-1.4028,2.106,-27.504
0.0577,-1.3933,2.1531,-27.966
0.0578,-1.3819,2.1875,-28.396
0.0579,-1.3694,2.2088,-28.801
0.058,-1.362,2.2229,-29.213
0.0581,-1.3583,2.2325,-29.614
0.0582,-1.353,2.2365,-29.966
0.0583,-1.3465,2.2362,-30.267
0.0584,-1.3381,2.2322,-30.504
0.0585,-1.324,2.2216,-30.651
0.0586,-1.3057,2.2049,-30.717
0.0587,-1.2883,2.1864,-30.727
0.0588,-1.2706,2.1659,-30.667
0.0589,-1.2502,2.1428,-30.521
0.059,-1.2294,2.1195,-30.298
0.0591,-1.2077,2.0964,-29.992
0.0592,-1.182,2.0721,-29.59
0.0593,-1.1531,2.0476,-29.1
0.0594,-1.1226,2.0239,-28.528
0.0595,-1.0894,1.9999,-27.863
0.0596,-1.0542,1.976,-27.107
0.0597,-1.0196,1.9534,-26.271
0.0598,-0.98563,1.9316,-25.352
0.0599,-0.95216,1.9104,-24.351
0.06,-0.91977,1.8898,-23.27
0.0601,-0.88626,1.8672,-22.096
0.0602,-0.84918,1.8406,-20.823
0.0603,-0.8095,1.811,-19.47
0.0604,-0.76836,1.7789,-18.056
0.0605,-0.72552,1.7442,-16.595
0.0606,-0.68308,1.7088,-15.115
0.0607,-0.6424,1.6738,-13.637
0.0608,-0.6008,1.6368,-12.159
0.0609,-0.55656,1.5972,-10.693
0.061,-0.51105,1.5565,-9.2629
0.0611,-0.46309,1.514,-7.8775
0.0612,-0.41034,1.4686,-6.5403
0.0613,-0.35394,1.4218,-5.2701
0.0614,-0.29513,1.3751,-4.0789
0.0615,-0.23203,1.3273,-2.9641
0.0616,-0.16434,1.2792,-1.9324
0.0617,-0.0932,1.2323,-0.99308
0.0618,-0.016703,1.1853,-0.13567
0.0619,0.067808,1.1364,0.65495
0.062,0.15905,1.0855,1.3828
0.0621,0.25387,1.0325,2.0539
0.0622,0.34783,0.97681,2.6754
0.0623,0.43408,0.91988,3.2446
0.0624,0.50742,0.86283,3.7653
0.0625,0.56706,0.80648,4.2304
0.0626,0.61397,0.75011,4.6551
0.0627,0.64957,0.69395,5.0409
0.0628,0.67617,0.63747,5.3925
0.0629,0.69508,0.58058,5.7116
0.063,0.70618,0.52423,5.9949
0.0631,0.71058,0.4685,6.2461
0.0632,0.70899,0.41324,6.471
0.0633,0.70091,0.35945,6.669
0.0634,0.68747,0.30748,6.8429
0.0635,0.67162,0.25653,7.0008
0.0636,0.65507,0.20671,7.1435
0.0637,0.63975,0.15802,7.2725
0.0638,0.629,0.10826,7.4022
0.0639,0.62298,0.057668,7.526
0.064,0.62127,0.0060883,7.6456
0.0641,0.62247,-0.045562,7.7551
0.0642,0.62623,-0.097522,7.8567
0.0643,0.63161,-0.14934,7.9506
0.0644,0.63724,-0.20012,8.0359
0.0645,0.64369,-0.25072,8.1213
0.0646,0.6519,-0.30222,8.2146
0.0647,0.66102,-0.35366,8.3113
0.0648,0.67017,-0.40427,8.4068
0.0649,0.67976,-0.45438,8.5031
0.065,0.68919,-0.50325,8.5957
0.0651,0.69698,-0.54941,8.6774
0.0652,0.70295,-0.59272,8.749
0.0653,0.70745,-0.63347,8.8128
0.0654,0.70997,-0.67114,8.867
0.0655,0.71065,-0.70595,8.9156
0.0656,0.71061,-0.73911,8.9675
0.0657,0.71057,-0.77135,9.0275
0.0658,0.71042,-0.80268,9.0955
0.0659,0.70997,-0.8331,9.17
0.066,0.70869,-0.8623,9.2464
0.0661,0.70594,-0.88977,9.3191
0.0662,0.70155,-0.91546,9.3863
0.0663,0.69571,-0.93955,9.4481
0.0664,0.68868,-0.9623,9.5048
0.0665,0.68094,-0.98409,9.558
0.0666,0.67251,-1.0049,9.607
0.0667,0.66283,-1.0242,9.6485
0.0668,0.65175,-1.0417,9.6821
0.0669,0.63938,-1.0573,9.7088
0.067,0.62514,-1.0703,9.7248
0.0671,0.60865,-1.0801,9.7269
0.0672,0.59042,-1.087,9.7161
0.0673,0.57078,-1.091,9.6918
0.0674,0.54956,-1.0919,9.6516
0.0675,0.52736,-1.0902,9.5988
0.0676,0.5049,-1.0866,9.5373
0.0677,0.4818,-1.0808,9.4648
0.0678,0.45746,-1.0725,9.3784
0.0679,0.43207,-1.062,9.2801
0.068,0.40572,-1.0496,9.1707
0.0681,0.37825,-1.0354,9.0495
0.0682,0.35013,-1.0199,8.9184
0.0683,0.32205,-1.0037,8.7794
0.0684,0.29382,-0.98674,8.6288
0.0685,0.265,-0.96866,8.4616
0.0686,0.2354,-0.94929,8.2754
0.0687,0.20478,-0.92842,8.0681
0.0688,0.17278,-0.90561,7.8376
0.0689,0.13931,-0.88062,7.5838
0.069,0.10453,-0.8535,7.3079
0.0691,0.068722,-0.82435,7.0119
0.0692,0.032284,-0.7933,6.6982
0.0693,-0.0044277,-0.76048,6.3691
0.0694,-0.041142,-0.7261,6.0261
0.0695,-0.077625,-0.69023,5.6703
0.0696,-0.11405,-0.65262,5.2999
0.0697,-0.15082,-0.61295,4.9121
0.0698,-0.18789,-0.57137,4.5071
0.0699,-0.22486,-0.52829,4.0874
0.07,-0.26157,-0.48397,3.6542
0.0701,-0.29784,-0.43878,3.2091
0.0702,-0.33319,-0.39331,2.7549
0.0703,-0.36762,-0.34772,2.2917
0.0704,-0.4017,-0.30173,1.8167
0.0705,-0.43562,-0.25534,1.3295
0.0706,-0.46928,-0.20871,0.83123
0.0707,-0.50294,-0.16161,0.32067
0.0708,-0.53682,-0.11376,-0.20322
0.0709,-0.57057,-0.065322,-0.73845
0.071,-0.60385,-0.016424,-1.2831
0.0711,-0.6366,0.033079,-1.8362
0.0712,-0.66862,0.083203,-2.3954
0.0713,-0.69956,0.1338,-2.9575
0.0714,-0.72944,0.18496,-3.5211
0.0715,-0.75853,0.23696,-4.0857
0.0716,-0.78679,0.28981,-4.6492
0.0717,-0.814,0.34326,-5.2086
0.0718,-0.83998,0.39704,-5.7611
0.0719,-0.86457,0.45095,-6.3043
0.072,-0.88763,0.50476,-6.8361
0.0721,-0.90916,0.55828,-7.3557
0.0722,-0.92943,0.61151,-7.8629
0.0723,-0.94876,0.6646,-8.358
0.0724,-0.96741,0.71754,-8.8395
0.0725,-0.98539,0.77015,-9.3045
0.0726,-1.0027,0.82241,-9.7505
0.0727,-1.0194,0.87438,-10.175
0.0728,-1.0353,0.92592,-10.573
0.0729,-1.0501,0.97692,-10.941
0.073,-1.0637,1.0277,-11.275
0.0731,-1.0761,1.0786,-11.574
0.0732,-1.0873,1.1299,-11.834
0.0733,-1.0972,1.1821,-12.054
0.0734,-1.1062,1.2361,-12.234
0.0735,-1.114,1.2923,-12.37
0.0736,-1.1203,1.3508,-12.459
0.0737,-1.125,1.4118,-12.497
0.0738,-1.1278,1.475,-12.483
0.0739,-1.1288,1.5396,-12.415
0.074,-1.1278,1.6039,-12.292
0.0741,-1.1252,1.6658,-12.114
0.0742,-1.1214,1.7229,-11.881
0.0743,-1.1164,1.7729,-11.592
0.0744,-1.1104,1.8145,-11.248
0.0745,-1.1035,1.8472,-10.851
0.0746,-1.0957,1.8716,-10.404
0.0747,-1.0869,1.8882,-9.9071
0.0748,-1.0771,1.8977,-9.3655
0.0749,-1.0663,1.9011,-8.7833
0.075,-1.0544,1.8991,-8.1656
0.0751,-1.0415,1.892,-7.5178
0.0752,-1.0274,1.8808,-6.8457
0.0753,-1.0123,1.8663,-6.1563
0.0754,-0.99605,1.8494,-5.4558
0.0755,-0.97819,1.8307,-4.7495
0.0756,-0.95877,1.8113,-4.0459
0.0757,-0.93776,1.7917,-3.3526
0.0758,-0.91492,1.7723,-2.6747
0.0759,-0.89021,1.7533,-2.0177
0.076,-0.86386,1.7348,-1.3867
0.0761,-0.83588,1.7167,-0.78352
0.0762,-0.80617,1.6986,-0.20857
0.0763,-0.7748,1.68,0.33778
0.0764,-0.74187,1.6606,0.85585
0.0765,-0.70735,1.6399,1.3469
0.0766,-0.67135,1.6176,1.8109
0.0767,-0.63413,1.5935,2.247
0.0768,-0.59594,1.5674,2.6547
0.0769,-0.55703,1.5394,3.0334
0.077,-0.51768,1.5095,3.3826
0.0771,-0.47797,1.4777,3.7031
0.0772,-0.43796,1.4441,3.9961
0.0773,-0.39755,1.4086,4.2633
0.0774,-0.3565,1.3715,4.507
0.0775,-0.31456,1.3328,4.7294
0.0776,-0.27152,1.2928,4.9317
0.0777,-0.2271,1.2516,5.1151
0.0778,-0.18089,1.2094,5.281
0.0779,-0.13258,1.1664,5.4293
0.078,-0.081764,1.1227,5.5604
0.0781,-0.027634,1.0784,5.6758
0.0782,0.030748,1.0331,5.777
0.0783,0.094406,0.98699,5.8651
0.0784,0.16467,0.93972,5.9423
0.0785,0.24288,0.89107,6.011
0.0786,0.32948,0.84094,6.0723
0.0787,0.42312,0.78935,6.1273
0.0788,0.51993,0.73627,6.1776
0.0789,0.61335,0.68181,6.2241
0.079,0.69613,0.62628,6.2671
0.0791,0.76336,0.57002,6.3074
0.0792,0.81369,0.5133,6.3457
0.0793,0.84858,0.45648,6.382
0.0794,0.87108,0.3999,6.4162
0.0795,0.88464,0.34379,6.4487
0.0796,0.89196,0.28829,6.4801
0.0797,0.8947,0.23349,6.5115
0.0798,0.89386,0.17944,6.5445
0.0799,0.89011,0.12609,6.5808
0.08,0.88406,0.07338,6.6219
0.0801,0.87661,0.021302,6.6685
0.0802,0.86892,-0.030109,6.7201
0.0803,0.86217,-0.080817,6.7753
0.0804,0.85729,-0.13086,6.8326
0.0805,0.85477,-0.18037,6.8904
0.0806,0.85461,-0.22958,6.9474
0.0807,0.8566,-0.27881,7.0037
0.0808,0.86046,-0.32839,7.0605
0.0809,0.86583,-0.37847,7.1189
0.081,0.87234,-0.42906,7.1807
0.0811,0.87973,-0.4801,7.2478
0.0812,0.88771,-0.53139,7.3215
0.0813,0.8959,-0.58261,7.402
0.0814,0.90398,-0.63341,7.4887
0.0815,0.91172,-0.68345,7.5805
0.0816,0.91884,-0.7323,7.6753
0.0817,0.92509,-0.77949,7.7705
0.0818,0.93039,-0.82467,7.8647
0.0819,0.93471,-0.86753,7.9571
0.082,0.93802,-0.90788,8.0476
0.0821,0.94034,-0.94559,8.1371
0.0822,0.94176,-0.98073,8.2272
0.0823,0.94234,-1.0135,8.3193
0.0824,0.94207,-1.0442,8.4146
0.0825,0.94101,-1.0732,8.5132
0.0826,0.93913,-1.1008,8.6145
0.0827,0.93635,-1.1273,8.7165
0.0828,0.93251,-1.1525,8.8163
0.0829,0.92748,-1.1765,8.9116
0.083,0.92114,-1.1992,9.0005
0.0831,0.91342,-1.2206,9.0826
0.0832,0.90428,-1.2407,9.1586
0.0833,0.89373,-1.2595,9.2296
0.0834,0.8818,-1.2771,9.2967
0.0835,0.86853,-1.2933,9.3603
0.0836,0.85389,-1.3078,9.4198
0.0837,0.83786,-1.3204,9.4731
0.0838,0.82043,-1.3307,9.5173
0.0839,0.80157,-1.3381,9.549
0.084,0.78123,-1.3423,9.5647
0.0841,0.75947,-1.343,9.5623
0.0842,0.73638,-1.3403,9.5415
0.0843,0.71214,-1.3343,9.5028
0.0844,0.68694,-1.3255,9.4483
0.0845,0.66101,-1.3143,9.3806
0.0846,0.63451,-1.3011,9.3016
0.0847,0.60748,-1.2864,9.2121
0.0848,0.57993,-1.2702,9.1122
0.0849,0.55186,-1.2529,9.0006
0.085,0.52315,-1.2346,8.8756
0.0851,0.49366,-1.2152,8.7346
0.0852,0.4633,-1.195,8.5757
0.0853,0.43197,-1.1737,8.3971
0.0854,0.39958,-1.1513,8.1979
0.0855,0.3661,-1.1277,7.9777
0.0856,0.3316,-1.1028,7.7369
0.0857,0.29614,-1.0761,7.4762
0.0858,0.25984,-1.0477,7.1961
0.0859,0.22284,-1.0171,6.8967
0.086,0.1853,-0.98423,6.578
0.0861,0.14739,-0.94908,6.24
0.0862,0.10927,-0.91163,5.8824
0.0863,0.071072,-0.87195,5.5051
0.0864,0.032959,-0.83025,5.1084
0.0865,-0.0049465,-0.78672,4.6931
0.0866,-0.042533,-0.7416,4.2604
0.0867,-0.079664,-0.69521,3.812
0.0868,-0.11621,-0.64792,3.3501
0.0869,-0.15209,-0.60008,2.8767
0.087,-0.18732,-0.552,2.3928
0.0871,-0.22195,-0.504,1.899
0.0872,-0.25609,-0.45623,1.3952
0.0873,-0.28992,-0.40873,0.88006
0.0874,-0.32362,-0.36136,0.35229
0.0875,-0.35727,-0.31397,-0.18932
0.0876,-0.39092,-0.26627,-0.74555
0.0877,-0.4245,-0.21799,-1.3165
0.0878,-0.45789,-0.1689,-1.9011
0.0879,-0.49083,-0.11888,-2.4974
0.088,-0.52304,-0.067877,-3.1029
0.0881,-0.55428,-0.01591,-3.7145
0.0882,-0.58433,0.036924,-4.3297
0.0883,-0.61305,0.09052,-4.946
0.0884,-0.64035,0.14478,-5.5617
0.0885,-0.66623,0.1996,-6.1755
0.0886,-0.6907,0.25484,-6.7862
0.0887,-0.71378,0.31032,-7.3927
0.0888,-0.73557,0.36583,-7.9941
0.0889,-0.75615,0.42112,-8.5889
0.089,-0.77562,0.47595,-9.1755
0.0891,-0.79409,0.5301,-9.7521
0.0892,-0.81167,0.58341,-10.317
0.0893,-0.82845,0.63581,-10.867
0.0894,-0.84447,0.68732,-11.4
0.0895,-0.85976,0.73806,-11.916
0.0896,-0.87433,0.78826,-12.41
0.0897,-0.88812,0.83826,-12.882
0.0898,-0.90104,0.88842,-13.329
0.0899,-0.91297,0.93918,-13.75
0.09,-0.92381,0.99103,-14.14
0.0901,-0.9334,1.0445,-14.499
0.0902,-0.94155,1.1,-14.821
0.0903,-0.94813,1.158,-15.105
0.0904,-0.95297,1.2185,-15.346
0.0905,-0.95594,1.2811,-15.542
0.0906,-0.95698,1.3444,-15.688
0.0907,-0.95614,1.4065,-15.782
0.0908,-0.95354,1.4647,-15.822
0.0909,-0.94938,1.5167,-15.804
0.091,-0.94389,1.5609,-15.727
0.0911,-0.93731,1.597,-15.589
0.0912,-0.92985,1.6253,-15.391
0.0913,-0.92159,1.6468,-15.131
0.0914,-0.9126,1.6623,-14.811
0.0915,-0.90284,1.6723,-14.431
0.0916,-0.89223,1.6771,-13.992
0.0917,-0.88062,1.6768,-13.496
0.0918,-0.86789,1.6718,-12.946
0.0919,-0.85397,1.6624,-12.345
0.092,-0.83878,1.6496,-11.7
0.0921,-0.82225,1.6342,-11.017
0.0922,-0.80433,1.6174,-10.304
0.0923,-0.7849,1.5999,-9.5693
0.0924,-0.76381,1.5825,-8.8204
0.0925,-0.74091,1.5653,-8.065
0.0926,-0.71608,1.5485,-7.3098
0.0927,-0.68928,1.532,-6.5606
0.0928,-0.66051,1.5155,-5.8218
0.0929,-0.62989,1.4987,-5.0973
0.093,-0.59756,1.4811,-4.3905
0.0931,-0.56372,1.4625,-3.7043
0.0932,-0.52855,1.4425,-3.0414
0.0933,-0.49226,1.4208,-2.4048
0.0934,-0.45508,1.3972,-1.7969
0.0935,-0.41719,1.3715,-1.22
0.0936,-0.37878,1.3437,-0.67573
0.0937,-0.34001,1.3136,-0.16492
0.0938,-0.30095,1.2813,0.31248
0.0939,-0.26159,1.247,0.7574
0.094,-0.22185,1.2106,1.1713
0.0941,-0.18154,1.1725,1.5559
0.0942,-0.14037,1.1329,1.9128
0.0943,-0.098025,1.0921,2.2434
0.0944,-0.054141,1.0503,2.5485
0.0945,-0.0083664,1.0078,2.8285
0.0946,0.039678,0.96466,3.0838
0.0947,0.09044,0.92107,3.315
0.0948,0.1445,0.87698,3.5232
0.0949,0.20263,0.8323,3.7102
0.095,0.26586,0.78683,3.8786
0.0951,0.33538,0.74033,4.0311
0.0952,0.41227,0.69255,4.1706
0.0953,0.49686,0.64328,4.2993
0.0954,0.58774,0.59235,4.419
0.0955,0.68081,0.53977,4.531
0.0956,0.7696,0.48565,4.6359
0.0957,0.84727,0.43027,4.7342
0.0958,0.90911,0.37398,4.8266
0.0959,0.95376,0.31716,4.9139
0.096,0.98284,0.26016,4.9966
0.0961,0.99965,0.20332,5.0759
0.0962,1.0078,0.14687,5.1527
0.0963,1.0105,0.091012,5.2284
0.0964,1.0099,0.035851,5.3044
0.0965,1.0075,-0.018538,5.3818
0.0966,1.0041,-0.072106,5.4618
0.0967,1.0004,-0.12481,5.5449
0.0968,0.99688,-0.1766,5.631
0.0969,0.99414,-0.22742,5.7194
0.097,0.99267,-0.27729,5.8091
0.0971,0.99276,-0.32629,5.899
0.0972,0.99452,-0.37468,5.9883
0.0973,0.99785,-0.42283,6.0769
0.0974,1.0025,-0.47113,6.1656
0.0975,1.0083,-0.51994,6.2556
0.0976,1.015,-0.56947,6.3486
0.0977,1.0222,-0.61974,6.4462
0.0978,1.0298,-0.67065,6.5498
0.0979,1.0376,-0.72193,6.6604
0.098,1.0453,-0.77326,6.7783
0.0981,1.0528,-0.82425,6.9028
0.0982,1.0598,-0.87446,7.0324
0.0983,1.0662,-0.92338,7.165
0.0984,1.0718,-0.97053,7.2982
0.0985,1.0764,-1.0155,7.4303
0.0986,1.0801,-1.0579,7.5603
0.0987,1.0828,-1.0976,7.6879
0.0988,1.0845,-1.1344,7.8141
0.0989,1.0854,-1.1684,7.94
0.099,1.0856,-1.1999,8.0669
0.0991,1.0849,-1.2291,8.1958
0.0992,1.0834,-1.2566,8.3268
0.0993,1.0811,-1.2825,8.459
0.0994,1.0777,-1.3073,8.5906
0.0995,1.0731,-1.3309,8.7195
0.0996,1.0671,-1.3534,8.8437
0.0997,1.0596,-1.3748,8.9617
0.0998,1.0506,-1.3952,9.0734
0.0999,1.0401,-1.4146,9.1798
0.1,1.0283,-1.4329,9.2821
0.1001,1.0151,-1.4501,9.3809
0.1002,1.0006,-1.4661,9.4762
0.1003,0.98475,-1.4803,9.5665
0.1004,0.96754,-1.4925,9.6492
0.1005,0.94892,-1.5021,9.7209
0.1006,0.92886,-1.5087,9.778
0.1007,0.90741,-1.5118,9.8174
0.1008,0.88461,-1.5113,9.8371
0.1009,0.8606,-1.5071,9.8366
0.101,0.83556,-1.4995,9.817
0.1011,0.8097,-1.4889,9.7804
0.1012,0.78316,-1.4758,9.7291
0.1013,0.75603,-1.4607,9.6652
0.1014,0.72835,-1.4439,9.5896
0.1015,0.70011,-1.426,9.5026
0.1016,0.67125,-1.407,9.403
0.1017,0.64168,-1.3871,9.2893
0.1018,0.61131,-1.3666,9.1594
0.1019,0.58001,-1.3453,9.0111
0.102,0.54767,-1.3233,8.8426
0.1021,0.51421,-1.3004,8.6528
0.1022,0.47961,-1.2764,8.4412
0.1023,0.44392,-1.251,8.2079
0.1024,0.40723,-1.224,7.9533
0.1025,0.36972,-1.195,7.6778
0.1026,0.33158,-1.1639,7.3816
0.1027,0.293,-1.1303,7.0645
0.1028,0.25418,-1.0942,6.7262
0.1029,0.21528,-1.0556,6.3665
0.103,0.17646,-1.0145,5.9855
0.1031,0.13782,-0.97115,5.5835
0.1032,0.099471,-0.92585,5.1616
0.1033,0.061539,-0.87894,4.7215
0.1034,0.024141,-0.83084,4.2654
0.1035,-0.012617,-0.78198,3.7956
0.1036,-0.048677,-0.73278,3.3141
0.1037,-0.084056,-0.68361,2.8222
0.1038,-0.11886,-0.63475,2.3201
0.1039,-0.15325,-0.58633,1.8069
0.104,-0.16769,-0.56085,1.6158
0.1041,-0.17655,-0.54204,1.5878
0.1042,-0.18997,-0.51911,1.5627
0.1043,-0.20407,-0.49584,1.5385
0.1044,-0.22103,-0.46924,1.5159
0.1045,-0.24097,-0.43938,1.4945
0.1046,-0.25855,-0.41074,1.472
0.1047,-0.27341,-0.38243,1.4483
0.1048,-0.28863,-0.35152,1.4243
0.1049,-0.30181,-0.32006,1.399
0.105,-0.31112,-0.28909,1.3719
0.1051,-0.32093,-0.25521,1.3441
0.1052,-0.33248,-0.21821,1.3158
0.1053,-0.34218,-0.18129,1.2859
0.1054,-0.35004,-0.14459,1.2546
0.1055,-0.35695,-0.10819,1.2224
0.1056,-0.35902,-0.075772,1.1884
0.1057,-0.35427,-0.0489,1.1526
0.1058,-0.34546,-0.025659,1.1163
0.1059,-0.3338,-0.005537,1.0801
0.106,-0.32018,0.012158,1.0446
0.1061,-0.30888,0.030654,1.0111
0.1062,-0.30066,0.050313,0.97975
0.1063,-0.29153,0.06821,0.94938
0.1064,-0.28143,0.084772,0.91958
0.1065,-0.27259,0.10208,0.89073
0.1066,-0.2627,0.11876,0.86199
0.1067,-0.2507,0.13444,0.83274
0.1068,-0.24031,0.1522,0.80359
0.1069,-0.23187,0.17235,0.77442
0.107,-0.22243,0.19273,0.74416
0.1071,-0.21403,0.21481,0.71312
0.1072,-0.20884,0.24001,0.68184
0.1073,-0.20217,0.26454,0.64926
0.1074,-0.19052,0.28544,0.61451
0.1075,-0.17598,0.30373,0.5784
0.1076,-0.15777,0.31837,0.5412
0.1077,-0.13311,0.32688,0.50253
0.1078,-0.10547,0.33156,0.46363
0.1079,-0.079676,0.33577,0.42623
0.108,-0.054454,0.3384,0.39038
0.1081,-0.028518,0.33846,0.35588
0.1082,-0.0039185,0.33753,0.32339
0.1083,0.020429,0.33489,0.29277
0.1084,0.047466,0.32857,0.26311
0.1085,0.075454,0.32013,0.23463
0.1086,0.10202,0.31161,0.20774
0.1087,0.12846,0.30233,0.1818
0.1088,0.15453,0.29288,0.15639
0.1089,0.17743,0.28576,0.13185
0.109,0.19737,0.28114,0.10784
0.1091,0.21623,0.27791,0.083594
0.1092,0.23402,0.27622,0.058933
0.1093,0.25215,0.27494,0.033532
0.1094,0.27396,0.27138,0.0066406
0.1095,0.29958,0.26513,-0.021537
0.1096,0.32732,0.25708,-0.050188
0.1097,0.35739,0.24664,-0.078942
0.1098,0.38911,0.23393,-0.10724
0.1099,0.42,0.22046,-0.134
0.11,0.45065,0.20547,-0.15902
0.1101,0.48321,0.18716,-0.18262
0.1102,0.51665,0.16621,-0.20441
0.1103,0.5497,0.14349,-0.22395
0.1104,0.58366,0.11807,-0.24162
0.1105,0.61768,0.090755,-0.25735
0.1106,0.64875,0.064052,-0.27056
0.1107,0.677,0.038126,-0.28152
0.1108,0.70359,0.012534,-0.2909
0.1109,0.72651,-0.010781,-0.29859
0.111,0.74525,-0.031124,-0.30472
0.1111,0.76321,-0.050809,-0.31044
0.1112,0.78195,-0.070773,-0.31646
0.1113,0.80057,-0.090251,-0.32263
0.1114,0.82044,-0.11034,-0.3293
0.1115,0.84278,-0.13208,-0.33672
0.1116,0.86516,-0.15378,-0.34414
0.1117,0.88608,-0.17465,-0.35084
0.1118,0.90743,-0.19646,-0.35695
0.1119,0.9297,-0.21992,-0.36234
0.112,0.95195,-0.24466,-0.36645
0.1121,0.97539,-0.27195,-0.36932
0.1122,1.0011,-0.30284,-0.37107
0.1123,1.0271,-0.33602,-0.37115
0.1124,1.0519,-0.37049,-0.36916
0.1125,1.0758,-0.40629,-0.3652
0.1126,1.0972,-0.4421,-0.35913
0.1127,1.1141,-0.47612,-0.35069
0.1128,1.1268,-0.50817,-0.3402
0.1129,1.1359,-0.53824,-0.32816
0.113,1.1413,-0.56584,-0.31487
0.1131,1.1443,-0.59177,-0.30096
0.1132,1.1469,-0.61717,-0.28719
0.1133,1.1488,-0.64161,-0.27372
0.1134,1.1493,-0.66466,-0.26049
0.1135,1.1492,-0.68688,-0.24764
0.1136,1.1481,-0.70808,-0.23504
0.1137,1.1452,-0.72795,-0.22229
0.1138,1.1421,-0.74787,-0.20951
0.1139,1.1401,-0.76916,-0.1968
0.114,1.1387,-0.79156,-0.18375
0.1141,1.1376,-0.8153,-0.17
0.1142,1.1381,-0.84135,-0.15554
0.1143,1.139,-0.86901,-0.13991
0.1144,1.1384,-0.89692,-0.1225
0.1145,1.1364,-0.92514,-0.10328
0.1146,1.1329,-0.9534,-0.082375
0.1147,1.1262,-0.98006,-0.059533
0.1148,1.1161,-1.0047,-0.034959
0.1149,1.1043,-1.0281,-0.0094262
0.115,1.0908,-1.0501,0.016608
0.1151,1.0752,-1.0696,0.042962
0.1152,1.0582,-1.0869,0.069093
0.1153,1.0401,-1.1021,0.094631
0.1154,1.0196,-1.1137,0.11972
0.1155,0.99656,-1.1219,0.14432
0.1156,0.97281,-1.1279,0.16798
0.1157,0.9489,-1.1322,0.19065
0.1158,0.92511,-1.1353,0.21245
0.1159,0.90292,-1.1387,0.2333
0.116,0.88298,-1.1431,0.25332
0.1161,0.86439,-1.1481,0.27307
0.1162,0.84681,-1.1537,0.29298
0.1163,0.83016,-1.1602,0.31336
0.1164,0.81308,-1.1665,0.33472
0.1165,0.79445,-1.172,0.35748
