0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.73303,0.018621,0.96695
0.0584,-0.73628,-0.011145,1.178
0.0585,-0.73042,-0.039535,1.37
0.0586,-0.7176,-0.064689,1.5475
0.0587,-0.69974,-0.087145,1.7099
0.0588,-0.67369,-0.10921,1.8564
0.0589,-0.63717,-0.13049,1.9895
0.059,-0.59453,-0.14905,2.1144
0.0591,-0.54824,-0.16477,2.2329
0.0592,-0.49488,-0.17978,2.3437
0.0593,-0.43281,-0.19485,2.4451
0.0594,-0.36395,-0.20988,2.5373
0.0595,-0.28893,-0.22425,2.6196
0.0596,-0.20789,-0.23709,2.6907
0.0597,-0.12129,-0.24767,2.7495
0.0598,-0.027816,-0.25685,2.7968
0.0599,0.074319,-0.26462,2.8341
0.06,0.18382,-0.27007,2.8641
0.0601,0.29838,-0.27279,2.8881
0.0602,0.41763,-0.274,2.9061
0.0603,0.54196,-0.27431,2.916
0.0604,0.66983,-0.2739,2.9175
0.0605,0.79892,-0.27245,2.9106
0.0606,0.92779,-0.26969,2.8944
0.0607,1.0567,-0.26516,2.8666
0.0608,1.1869,-0.25944,2.8253
0.0609,1.3187,-0.25249,2.7709
0.061,1.4507,-0.24373,2.7068
0.0611,1.583,-0.23339,2.6351
0.0612,1.7175,-0.22326,2.5572
0.0613,1.8544,-0.21376,2.474
0.0614,1.9909,-0.20422,2.3882
0.0615,2.1254,-0.19433,2.3007
0.0616,2.2586,-0.18462,2.2102
0.0617,2.3904,-0.17468,2.1158
0.0618,2.5205,-0.16443,2.0174
0.0619,2.6494,-0.1538,1.914
0.062,2.778,-0.14238,1.8042
0.0621,2.906,-0.12953,1.6879
0.0622,3.0338,-0.11586,1.5657
0.0623,3.162,-0.10169,1.4377
0.0624,3.2889,-0.086751,1.3051
0.0625,3.4121,-0.070608,1.1696
0.0626,3.5311,-0.05405,1.0313
0.0627,3.6453,-0.037002,0.88954
0.0628,3.7536,-0.019348,0.74441
0.0629,3.8558,-0.0014852,0.5964
0.063,3.9526,0.016116,0.44574
0.0631,4.0445,0.033812,0.29212
0.0632,4.1325,0.05145,0.13559
0.0633,4.2173,0.069089,-0.023582
0.0634,4.2983,0.087303,-0.18428
0.0635,4.3747,0.10659,-0.34519
0.0636,4.4465,0.12617,-0.50526
0.0637,4.5136,0.14562,-0.66394
0.0638,4.5745,0.16498,-0.82025
0.0639,4.6285,0.18423,-0.97385
0.064,4.676,0.20296,-1.1252
0.0641,4.7173,0.22144,-1.275
0.0642,4.7525,0.23985,-1.4235
0.0643,4.7823,0.25836,-1.5715
0.0644,4.8072,0.27746,-1.7196
0.0645,4.8268,0.29785,-1.8682
0.0646,4.8414,0.31923,-2.0173
0.0647,4.8509,0.3412,-2.1667
0.0648,4.8544,0.36345,-2.3153
0.0649,4.8509,0.38541,-2.4615
0.065,4.8403,0.40617,-2.6045
0.0651,4.8222,0.42572,-2.7435
0.0652,4.7962,0.44417,-2.878
0.0653,4.7628,0.46145,-3.0077
0.0654,4.7226,0.47767,-3.1325
0.0655,4.676,0.49331,-3.2525
0.0656,4.6237,0.50815,-3.3677
0.0657,4.5668,0.52193,-3.4787
0.0658,4.5052,0.53484,-3.5854
0.0659,4.4382,0.54704,-3.6872
0.066,4.3658,0.55786,-3.7838
0.0661,4.288,0.56719,-3.8749
0.0662,4.2037,0.57539,-3.9598
0.0663,4.1126,0.58271,-4.0381
0.0664,4.015,0.58915,-4.1101
0.0665,3.9114,0.59529,-4.1766
0.0666,3.8022,0.60133,-4.2378
0.0667,3.6881,0.60702,-4.2942
0.0668,3.5701,0.61223,-4.3463
0.0669,3.4482,0.61722,-4.3943
0.067,3.3222,0.62173,-4.4382
0.0671,3.1924,0.62553,-4.4775
0.0672,3.0581,0.62861,-4.5117
0.0673,2.9187,0.63085,-4.5395
0.0674,2.7742,0.63172,-4.5599
0.0675,2.6247,0.63111,-4.5722
0.0676,2.4705,0.62901,-4.5761
0.0677,2.3122,0.62532,-4.5716
0.0678,2.1507,0.62002,-4.5592
0.0679,1.9865,0.6135,-4.5393
0.068,1.8203,0.60583,-4.5128
0.0681,1.6528,0.5972,-4.4803
0.0682,1.484,0.58802,-4.4426
0.0683,1.3137,0.57868,-4.3997
0.0684,1.142,0.56899,-4.3517
0.0685,0.96903,0.55887,-4.2985
0.0686,0.7944,0.5483,-4.2394
0.0687,0.61822,0.53709,-4.174
0.0688,0.441,0.52507,-4.1024
0.0689,0.26296,0.51259,-4.0247
0.069,0.084326,0.49985,-3.9414
0.0691,-0.094251,0.48679,-3.853
0.0692,-0.27224,0.47345,-3.76
0.0693,-0.44958,0.46001,-3.6626
0.0694,-0.62602,0.44611,-3.5609
0.0695,-0.80118,0.43145,-3.4548
0.0696,-0.9752,0.41596,-3.3439
0.0697,-1.1483,0.39948,-3.2274
0.0698,-1.3203,0.38163,-3.1048
0.0699,-1.4911,0.36253,-2.9758
0.07,-1.6606,0.34249,-2.8405
0.0701,-1.8283,0.32172,-2.6995
0.0702,-1.9935,0.30047,-2.5537
0.0703,-2.1558,0.27926,-2.4042
0.0704,-2.3145,0.25824,-2.2519
0.0705,-2.469,0.23732,-2.0979
0.0706,-2.6188,0.21663,-1.9426
0.0707,-2.7642,0.19637,-1.7862
0.0708,-2.9052,0.17642,-1.6288
0.0709,-3.0418,0.15675,-1.47
0.071,-3.1744,0.13741,-1.3096
0.0711,-3.3031,0.11826,-1.147
0.0712,-3.4279,0.09903,-0.98213
0.0713,-3.5484,0.079681,-0.81515
0.0714,-3.6634,0.060153,-0.64598
0.0715,-3.7746,0.040299,-0.47602
0.0716,-3.8803,0.019838,-0.3053
0.0717,-3.9801,-0.0011321,-0.13427
0.0718,-4.0741,-0.022671,0.036918
0.0719,-4.162,-0.044811,0.20806
0.072,-4.2441,-0.067497,0.37924
0.0721,-4.3204,-0.090585,0.55046
0.0722,-4.3908,-0.11422,0.72181
0.0723,-4.4554,-0.13833,0.89324
0.0724,-4.5142,-0.16279,1.0646
0.0725,-4.5667,-0.18744,1.2353
0.0726,-4.6126,-0.21215,1.4045
0.0727,-4.6516,-0.23639,1.5714
0.0728,-4.6835,-0.25983,1.7351
0.0729,-4.7081,-0.2823,1.8949
0.073,-4.7253,-0.30371,2.0505
0.0731,-4.7354,-0.32391,2.2017
0.0732,-4.7385,-0.34315,2.3489
0.0733,-4.7349,-0.36166,2.4921
0.0734,-4.7251,-0.37956,2.632
0.0735,-4.7094,-0.39705,2.7689
0.0736,-4.6878,-0.41449,2.9031
0.0737,-4.6604,-0.4318,3.0345
0.0738,-4.6273,-0.4488,3.1629
0.0739,-4.5881,-0.46539,3.2878
0.074,-4.5427,-0.48152,3.4084
0.0741,-4.4907,-0.49691,3.5241
0.0742,-4.4321,-0.51154,3.6348
0.0743,-4.3667,-0.5255,3.74
0.0744,-4.2948,-0.53871,3.8396
0.0745,-4.2165,-0.55101,3.9337
0.0746,-4.132,-0.56242,4.0223
0.0747,-4.0418,-0.57283,4.1054
0.0748,-3.946,-0.58206,4.183
0.0749,-3.8448,-0.58999,4.2547
0.075,-3.7382,-0.59667,4.3203
0.0751,-3.626,-0.60196,4.3793
0.0752,-3.5084,-0.60585,4.4313
0.0753,-3.3853,-0.60846,4.4759
0.0754,-3.2569,-0.61,4.5133
0.0755,-3.1236,-0.61053,4.5435
0.0756,-2.9858,-0.61029,4.567
0.0757,-2.844,-0.60944,4.5843
0.0758,-2.6989,-0.60804,4.5957
0.0759,-2.5508,-0.60616,4.6018
0.076,-2.4,-0.60398,4.6027
0.0761,-2.2465,-0.60147,4.5986
0.0762,-2.0905,-0.59855,4.5892
0.0763,-1.9316,-0.59511,4.5742
0.0764,-1.7697,-0.59103,4.5529
0.0765,-1.6048,-0.58598,4.5248
0.0766,-1.4371,-0.57981,4.4898
0.0767,-1.2667,-0.57245,4.4474
0.0768,-1.094,-0.5638,4.3978
0.0769,-0.91938,-0.55383,4.3412
0.077,-0.74339,-0.54272,4.2779
0.0771,-0.56643,-0.53059,4.2083
0.0772,-0.389,-0.5175,4.1328
0.0773,-0.21142,-0.50362,4.0515
0.0774,-0.033824,-0.48914,3.9647
0.0775,0.14354,-0.47401,3.8723
0.0776,0.32047,-0.45826,3.7744
0.0777,0.49687,-0.44199,3.671
0.0778,0.67257,-0.42532,3.5622
0.0779,0.84722,-0.4083,3.4482
0.078,1.0205,-0.39117,3.3295
0.0781,1.1922,-0.37411,3.2066
0.0782,1.3617,-0.35717,3.08
0.0783,1.5289,-0.3403,2.9499
0.0784,1.6934,-0.32352,2.8168
0.0785,1.8552,-0.30667,2.6805
0.0786,2.0141,-0.28955,2.541
0.0787,2.1701,-0.272,2.3981
0.0788,2.3235,-0.25392,2.2515
0.0789,2.4742,-0.23514,2.1009
0.079,2.6219,-0.21564,1.9462
0.0791,2.7667,-0.19547,1.7876
0.0792,2.908,-0.17475,1.6255
0.0793,3.0454,-0.15355,1.4604
0.0794,3.1784,-0.13206,1.293
0.0795,3.3066,-0.11041,1.124
0.0796,3.4295,-0.088668,0.95382
0.0797,3.5468,-0.066955,0.78307
0.0798,3.6584,-0.04541,0.61202
0.0799,3.7644,-0.024033,0.44088
0.08,3.8647,-0.002825,0.26975
0.0801,3.9594,0.018237,0.098641
0.0802,4.0485,0.039231,-0.072415
0.0803,4.1319,0.060309,-0.24328
0.0804,4.2095,0.081509,-0.41371
0.0805,4.281,0.10284,-0.58347
0.0806,4.3462,0.12438,-0.75223
0.0807,4.4051,0.14615,-0.91969
0.0808,4.4574,0.16809,-1.0856
0.0809,4.5034,0.19023,-1.25
0.081,4.5428,0.2126,-1.4127
0.0811,4.576,0.23517,-1.5737
0.0812,4.603,0.25788,-1.733
0.0813,4.6239,0.28078,-1.8908
0.0814,4.6386,0.30379,-2.0467
0.0815,4.6471,0.32672,-2.2006
0.0816,4.6492,0.34936,-2.352
0.0817,4.6447,0.3715,-2.5002
0.0818,4.6333,0.39281,-2.6448
0.0819,4.615,0.41304,-2.7849
0.082,4.5895,0.43205,-2.9202
0.0821,4.5569,0.44978,-3.0503
0.0822,4.5173,0.46616,-3.1749
0.0823,4.4708,0.4813,-3.2941
0.0824,4.4179,0.49531,-3.408
0.0825,4.3587,0.50831,-3.5167
0.0826,4.2936,0.52039,-3.6204
0.0827,4.2227,0.53171,-3.7193
0.0828,4.1462,0.54231,-3.8133
0.0829,4.0642,0.55222,-3.9023
0.083,3.9765,0.56149,-3.9862
0.0831,3.8832,0.57016,-4.0646
0.0832,3.7842,0.57822,-4.1375
0.0833,3.6797,0.58571,-4.2046
0.0834,3.5697,0.59265,-4.2659
0.0835,3.4545,0.59898,-4.3212
0.0836,3.3343,0.60462,-4.3707
0.0837,3.2094,0.60949,-4.4142
0.0838,3.0798,0.61347,-4.4517
0.0839,2.9459,0.61643,-4.483
0.084,2.8076,0.61827,-4.5079
0.0841,2.6651,0.6189,-4.5262
0.0842,2.5183,0.61821,-4.5375
0.0843,2.3675,0.61615,-4.5415
0.0844,2.2127,0.61275,-4.5383
0.0845,2.0542,0.60808,-4.5276
0.0846,1.8926,0.60219,-4.5098
0.0847,1.7282,0.59528,-4.485
0.0848,1.5615,0.58754,-4.4538
0.0849,1.3929,0.57913,-4.4165
0.085,1.2229,0.5702,-4.3734
0.0851,1.0517,0.56092,-4.3249
0.0852,0.87951,0.55136,-4.2712
0.0853,0.70646,0.5415,-4.2122
0.0854,0.53259,0.53131,-4.1478
0.0855,0.35795,0.52071,-4.0778
0.0856,0.18263,0.50954,-4.002
0.0857,0.0067592,0.49773,-3.9204
0.0858,-0.16949,0.48519,-3.8328
0.0859,-0.34586,0.47189,-3.7393
0.086,-0.52205,0.45778,-3.64
0.0861,-0.69774,0.44287,-3.5352
0.0862,-0.87262,0.42716,-3.4251
0.0863,-1.0464,0.41067,-3.3097
0.0864,-1.2188,0.3934,-3.1894
0.0865,-1.3896,0.37541,-3.0642
0.0866,-1.5585,0.35673,-2.9343
0.0867,-1.7255,0.33742,-2.7999
0.0868,-1.8902,0.31762,-2.661
0.0869,-2.0523,0.29748,-2.518
0.087,-2.2116,0.27715,-2.3714
0.0871,-2.3677,0.25682,-2.2214
0.0872,-2.5203,0.23664,-2.0688
0.0873,-2.6689,0.21669,-1.9138
0.0874,-2.8133,0.19703,-1.7569
0.0875,-2.9533,0.17766,-1.5983
0.0876,-3.0889,0.15852,-1.4382
0.0877,-3.2199,0.13949,-1.2767
0.0878,-3.3464,0.12047,-1.1135
0.0879,-3.4684,0.1013,-0.94874
0.088,-3.586,0.081829,-0.78222
0.0881,-3.699,0.061931,-0.61398
0.0882,-3.8074,0.041518,-0.44416
0.0883,-3.9109,0.020518,-0.27297
0.0884,-4.0091,-0.0011052,-0.10076
0.0885,-4.1018,-0.023317,0.072065
0.0886,-4.1888,-0.046063,0.24511
0.0887,-4.2697,-0.069269,0.41795
0.0888,-4.3444,-0.092815,0.59022
0.0889,-4.4127,-0.11655,0.76159
0.089,-4.4747,-0.14036,0.93181
0.0891,-4.5301,-0.16412,1.1006
0.0892,-4.5791,-0.18769,1.2678
0.0893,-4.6215,-0.21097,1.4331
0.0894,-4.6572,-0.23384,1.5963
0.0895,-4.6863,-0.25621,1.757
0.0896,-4.7086,-0.27796,1.9149
0.0897,-4.724,-0.29904,2.0698
0.0898,-4.7327,-0.31942,2.2213
0.0899,-4.7346,-0.33912,2.3694
