0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.17887,0.22843,-0.11704
0.0598,-0.19581,0.1889,-0.10912
0.0599,-0.21168,0.15104,-0.10078
0.06,-0.22648,0.11446,-0.092106
0.0601,-0.24017,0.079349,-0.083133
0.0602,-0.25298,0.045749,-0.073873
0.0603,-0.26511,0.013539,-0.064435
0.0604,-0.27648,-0.017675,-0.054913
0.0605,-0.28707,-0.047872,-0.045378
0.0606,-0.29715,-0.07689,-0.035891
0.0607,-0.30676,-0.10449,-0.026477
0.0608,-0.31584,-0.13077,-0.017121
0.0609,-0.32436,-0.15574,-0.0078564
0.061,-0.33227,-0.17945,0.0013274
0.0611,-0.33944,-0.20185,0.010459
0.0612,-0.34593,-0.22303,0.019615
0.0613,-0.35179,-0.24303,0.028818
0.0614,-0.35693,-0.26208,0.038123
0.0615,-0.36127,-0.28027,0.04757
0.0616,-0.36485,-0.29761,0.057197
0.0617,-0.36776,-0.31398,0.066969
0.0618,-0.36995,-0.32949,0.07691
0.0619,-0.37142,-0.3442,0.086996
0.062,-0.37218,-0.35811,0.097154
0.0621,-0.3723,-0.37105,0.10725
0.0622,-0.37185,-0.383,0.11722
0.0623,-0.37093,-0.39397,0.12697
0.0624,-0.36954,-0.40409,0.13641
0.0625,-0.36777,-0.41335,0.14539
0.0626,-0.36575,-0.4217,0.15389
0.0627,-0.36357,-0.42907,0.16182
0.0628,-0.36111,-0.43562,0.16914
0.0629,-0.3583,-0.44138,0.1758
0.063,-0.35514,-0.44627,0.18183
0.0631,-0.35159,-0.4502,0.18718
0.0632,-0.34754,-0.45323,0.19192
0.0633,-0.34296,-0.45533,0.19608
0.0634,-0.33779,-0.45651,0.19971
0.0635,-0.33195,-0.4568,0.20285
0.0636,-0.32542,-0.45632,0.20564
0.0637,-0.31826,-0.45507,0.20813
0.0638,-0.31044,-0.45319,0.21041
0.0639,-0.30196,-0.45077,0.21253
0.064,-0.29289,-0.44786,0.21456
0.0641,-0.2833,-0.44439,0.21648
0.0642,-0.27325,-0.44037,0.2183
0.0643,-0.26281,-0.43579,0.22
0.0644,-0.25206,-0.43061,0.22156
0.0645,-0.24107,-0.42476,0.22288
0.0646,-0.22988,-0.41819,0.22392
0.0647,-0.21856,-0.41085,0.22464
0.0648,-0.20705,-0.40281,0.22499
0.0649,-0.19534,-0.39408,0.22493
0.065,-0.18344,-0.38462,0.22446
0.0651,-0.17137,-0.37435,0.22355
0.0652,-0.15906,-0.36331,0.22222
0.0653,-0.14644,-0.3515,0.22051
0.0654,-0.13349,-0.33886,0.21845
0.0655,-0.12019,-0.32537,0.21609
0.0656,-0.10646,-0.31107,0.21351
0.0657,-0.092322,-0.29598,0.21077
0.0658,-0.077758,-0.28011,0.2079
0.0659,-0.062758,-0.26353,0.20495
0.066,-0.047357,-0.24633,0.20197
0.0661,-0.031652,-0.22853,0.19896
0.0662,-0.015711,-0.21024,0.19591
0.0663,0.0003844,-0.19154,0.19281
0.0664,0.016526,-0.17252,0.18963
0.0665,0.032634,-0.15319,0.18629
0.0666,0.048679,-0.13362,0.18271
0.0667,0.06461,-0.11384,0.17886
0.0668,0.080392,-0.093879,0.17466
0.0669,0.096018,-0.073718,0.17005
0.067,0.11148,-0.053354,0.165
0.0671,0.12674,-0.03276,0.15948
0.0672,0.14184,-0.011971,0.15348
0.0673,0.15682,0.008959,0.14703
0.0674,0.17167,0.029986,0.14017
0.0675,0.18637,0.051072,0.13298
0.0676,0.20095,0.072109,0.12552
0.0677,0.2154,0.093005,0.11784
0.0678,0.22967,0.1137,0.11004
0.0679,0.24371,0.13416,0.10214
0.068,0.25746,0.15429,0.094212
0.0681,0.27084,0.17407,0.086286
0.0682,0.28372,0.1935,0.078375
0.0683,0.29603,0.21254,0.070467
0.0684,0.30769,0.23117,0.062552
0.0685,0.31858,0.24939,0.054588
0.0686,0.32866,0.26718,0.046521
0.0687,0.33787,0.28455,0.038297
0.0688,0.34616,0.3015,0.029864
0.0689,0.35351,0.31805,0.021153
0.069,0.35995,0.33421,0.012121
0.0691,0.36552,0.35001,0.002751
0.0692,0.37029,0.36545,-0.0069608
0.0693,0.37436,0.38051,-0.017005
0.0694,0.37783,0.39518,-0.027337
0.0695,0.38078,0.40946,-0.037901
0.0696,0.38334,0.42329,-0.048639
0.0697,0.38559,0.43662,-0.059476
0.0698,0.38759,0.44939,-0.070327
0.0699,0.38935,0.46157,-0.081125
0.07,0.39089,0.47309,-0.091807
0.0701,0.39219,0.48391,-0.10231
0.0702,0.3932,0.494,-0.1126
0.0703,0.39388,0.50332,-0.12265
0.0704,0.39419,0.51185,-0.13244
0.0705,0.39408,0.51959,-0.14195
0.0706,0.39347,0.52657,-0.15116
0.0707,0.39232,0.53283,-0.16007
0.0708,0.39059,0.5384,-0.16863
0.0709,0.38821,0.54334,-0.17682
0.071,0.38518,0.54769,-0.1846
0.0711,0.38152,0.55145,-0.19192
0.0712,0.37723,0.55463,-0.19876
0.0713,0.37235,0.55723,-0.20508
0.0714,0.36693,0.55923,-0.21088
0.0715,0.36104,0.56063,-0.21615
0.0716,0.35474,0.56142,-0.22091
0.0717,0.3481,0.56158,-0.22517
0.0718,0.34118,0.56111,-0.22896
0.0719,0.334,0.56001,-0.23226
0.072,0.32658,0.55826,-0.23509
0.0721,0.31895,0.55584,-0.23745
0.0722,0.31109,0.55273,-0.23934
0.0723,0.30298,0.5489,-0.24077
0.0724,0.29457,0.54434,-0.24175
0.0725,0.28581,0.53903,-0.24233
0.0726,0.27662,0.533,-0.24253
0.0727,0.26695,0.52626,-0.24243
0.0728,0.25674,0.51885,-0.24209
0.0729,0.24594,0.51082,-0.24155
0.073,0.23454,0.50219,-0.24089
0.0731,0.22258,0.49301,-0.24016
0.0732,0.21009,0.4833,-0.23938
0.0733,0.19712,0.47306,-0.23859
0.0734,0.18374,0.46229,-0.2378
0.0735,0.17003,0.45096,-0.23699
0.0736,0.15606,0.43905,-0.23613
0.0737,0.1419,0.42652,-0.23518
0.0738,0.12762,0.41332,-0.23407
0.0739,0.11325,0.39943,-0.23276
0.074,0.098849,0.38482,-0.23117
0.0741,0.084447,0.36945,-0.22925
0.0742,0.070065,0.35332,-0.22695
0.0743,0.055687,0.33646,-0.22423
0.0744,0.041291,0.31889,-0.22108
0.0745,0.026847,0.30064,-0.21749
0.0746,0.012304,0.28177,-0.21347
0.0747,-0.0023909,0.26235,-0.20907
0.0748,-0.01727,0.24243,-0.20432
0.0749,-0.032364,0.22207,-0.19929
0.075,-0.0477,0.20138,-0.19403
0.0751,-0.063272,0.18042,-0.18861
0.0752,-0.079049,0.15929,-0.1831
0.0753,-0.094991,0.13809,-0.17753
0.0754,-0.11104,0.11691,-0.17195
0.0755,-0.1271,0.095825,-0.16635
0.0756,-0.14311,0.074894,-0.16071
0.0757,-0.15896,0.05416,-0.15497
0.0758,-0.17457,0.033642,-0.14912
0.0759,-0.18983,0.013325,-0.14308
0.076,-0.20466,-0.0068048,-0.13682
0.0761,-0.21898,-0.026779,-0.13026
0.0762,-0.23272,-0.046626,-0.12337
0.0763,-0.24585,-0.066365,-0.11611
0.0764,-0.25833,-0.085991,-0.10846
0.0765,-0.27015,-0.1055,-0.10042
0.0766,-0.28131,-0.12487,-0.09201
0.0767,-0.29182,-0.14405,-0.083249
0.0768,-0.30172,-0.16301,-0.074192
0.0769,-0.31103,-0.18169,-0.064894
0.077,-0.3198,-0.20005,-0.05542
0.0771,-0.32806,-0.21802,-0.045837
0.0772,-0.33583,-0.23555,-0.036211
0.0773,-0.34314,-0.25259,-0.026591
0.0774,-0.35001,-0.2691,-0.017018
0.0775,-0.35644,-0.28504,-0.0075169
0.0776,-0.3624,-0.30037,0.0019053
0.0777,-0.36787,-0.31508,0.011264
0.0778,-0.37281,-0.32914,0.020579
0.0779,-0.37717,-0.34257,0.029887
