0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.37376,-0.1302,-0.25763
0.1043,0.41862,-0.13992,-0.29458
0.1044,0.44621,-0.1395,-0.31912
0.1045,0.46623,-0.13517,-0.33858
0.1046,0.45642,-0.12117,-0.33656
0.1047,0.43954,-0.10026,-0.33403
0.1048,0.45882,-0.097585,-0.35238
0.1049,0.47974,-0.095843,-0.37185
0.105,0.49185,-0.090039,-0.38529
0.1051,0.52568,-0.088941,-0.41402
0.1052,0.57802,-0.099071,-0.44987
0.1053,0.60551,-0.097718,-0.47039
0.1054,0.62245,-0.092382,-0.48315
0.1055,0.63352,-0.084768,-0.49267
0.1056,0.62193,-0.071327,-0.48597
0.1057,0.60472,-0.052427,-0.47996
0.1058,0.62957,-0.051634,-0.49998
0.1059,0.68066,-0.060352,-0.53693
0.106,0.73977,-0.070968,-0.57794
0.1061,0.81029,-0.081192,-0.62751
0.1062,0.8773,-0.091839,-0.66994
0.1063,0.9029,-0.08451,-0.68696
0.1064,0.90896,-0.069412,-0.69301
0.1065,0.9121,-0.053613,-0.69841
0.1066,0.89354,-0.03343,-0.68678
0.1067,0.8546,-0.0025331,-0.66553
0.1068,0.83787,0.019184,-0.65813
0.1069,0.83572,0.034939,-0.65976
0.107,0.83633,0.048995,-0.66242
0.1071,0.85841,0.057918,-0.68162
0.1072,0.90071,0.055608,-0.70986
0.1073,0.91267,0.063926,-0.71827
0.1074,0.89639,0.082492,-0.70915
0.1075,0.88125,0.10099,-0.70197
0.1076,0.8661,0.11567,-0.69128
0.1077,0.84509,0.13503,-0.67895
0.1078,0.85438,0.1441,-0.68528
0.1079,0.88913,0.14444,-0.70639
0.108,0.91754,0.14632,-0.72126
0.1081,0.93827,0.15418,-0.73429
0.1082,0.96618,0.15702,-0.74997
0.1083,0.97209,0.16656,-0.75105
0.1084,0.94644,0.18631,-0.73166
0.1085,0.90609,0.21206,-0.70424
0.1086,0.85546,0.23841,-0.66724
0.1087,0.78892,0.27201,-0.62208
0.1088,0.74028,0.29942,-0.5895
0.1089,0.72325,0.31547,-0.57767
0.109,0.72025,0.32437,-0.57264
0.1091,0.71967,0.33381,-0.57083
0.1092,0.72509,0.33833,-0.57061
0.1093,0.71297,0.34769,-0.55805
0.1094,0.68072,0.36324,-0.5316
0.1095,0.64984,0.37931,-0.50679
0.1096,0.62689,0.38984,-0.48348
0.1097,0.59761,0.40396,-0.45639
0.1098,0.57957,0.41468,-0.43647
0.1099,0.58002,0.41871,-0.42808
0.11,0.58181,0.41969,-0.41795
0.1101,0.57753,0.42409,-0.40537
0.1102,0.5782,0.42436,-0.39355
0.1103,0.55969,0.42925,-0.36669
0.1104,0.50539,0.44552,-0.31463
0.1105,0.43434,0.46979,-0.2526
0.1106,0.36741,0.49099,-0.18929
0.1107,0.2989,0.51373,-0.12192
0.1108,0.24605,0.53197,-0.058831
0.1109,0.22326,0.54013,-0.003335
0.111,0.21395,0.54059,0.070337
0.1111,0.19852,0.54398,0.19595
0.1112,0.1898,0.54419,0.4082
0.1113,0.18285,0.54288,0.7172
0.1114,0.16241,0.54507,1.0546
0.1115,0.13233,0.55218,1.3374
0.1116,0.10659,0.55518,1.5391
0.1117,0.076133,0.55802,1.6763
0.1118,0.046875,0.55945,1.7724
0.1119,0.033887,0.55591,1.8466
0.112,0.03296,0.54602,1.9243
0.1121,0.023475,0.53994,2.0268
0.1122,0.005031,0.5373,2.1623
0.1123,-0.02855,0.54018,2.3298
0.1124,-0.084964,0.54991,2.5148
0.1125,-0.15411,0.56536,2.682
0.1126,-0.21488,0.57591,2.7965
0.1127,-0.26996,0.583,2.8441
0.1128,-0.31703,0.58693,2.8322
0.1129,-0.34583,0.58674,2.787
0.113,-0.35803,0.58109,2.7473
0.1131,-0.36806,0.57774,2.7381
0.1132,-0.3718,0.57414,2.7572
0.1133,-0.37384,0.56985,2.7874
0.1134,-0.39056,0.56747,2.8062
0.1135,-0.42409,0.5699,2.7813
0.1136,-0.45602,0.56824,2.6831
0.1137,-0.48606,0.56202,2.4975
0.1138,-0.51448,0.55204,2.2258
0.1139,-0.5325,0.53812,1.8952
0.114,-0.54141,0.51904,1.5715
0.1141,-0.56145,0.5052,1.3226
0.1142,-0.59277,0.49889,1.1641
0.1143,-0.62825,0.49785,1.0712
0.1144,-0.67104,0.49938,1.0218
0.1145,-0.723,0.50494,0.99481
0.1146,-0.76788,0.5073,0.96911
0.1147,-0.80167,0.50508,0.93883
0.1148,-0.82572,0.49908,0.90791
0.1149,-0.83291,0.48956,0.87337
0.115,-0.81795,0.47221,0.83576
0.1151,-0.79709,0.45254,0.80501
0.1152,-0.78012,0.43366,0.78573
0.1153,-0.76915,0.41693,0.77578
0.1154,-0.7685,0.40163,0.77709
0.1155,-0.78055,0.38992,0.78735
0.1156,-0.79092,0.37572,0.79626
0.1157,-0.79449,0.35689,0.79985
0.1158,-0.79522,0.33452,0.80173
0.1159,-0.79304,0.31176,0.80071
0.116,-0.78497,0.28719,0.79679
0.1161,-0.78172,0.26556,0.79646
0.1162,-0.78636,0.24818,0.80133
0.1163,-0.79448,0.2346,0.80721
0.1164,-0.80687,0.22392,0.8156
0.1165,-0.82701,0.22005,0.82627
0.1166,-0.84107,0.21889,0.82969
0.1167,-0.83913,0.21624,0.81969
0.1168,-0.82218,0.20939,0.79912
0.1169,-0.79146,0.19836,0.76822
0.117,-0.74579,0.17962,0.72831
0.1171,-0.7,0.15709,0.68991
0.1172,-0.66564,0.13479,0.66084
0.1173,-0.64086,0.11403,0.63846
0.1174,-0.62213,0.092473,0.62206
0.1175,-0.61327,0.073221,0.61339
0.1176,-0.60672,0.05546,0.60721
0.1177,-0.5946,0.038274,0.59765
