0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.3374,1.6394,0.67803
0.057,-2.3577,1.5718,0.76317
0.0571,-2.3746,1.502,0.84723
0.0572,-2.3881,1.4301,0.93011
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.092
0.0575,-2.4087,1.2035,1.1708
0.0576,-2.4087,1.1246,1.248
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96233,1.3973
0.0579,-2.388,0.8792,1.4691
0.058,-2.3741,0.79489,1.5389
0.0581,-2.3566,0.70951,1.6066
0.0582,-2.3356,0.62317,1.672
0.0583,-2.3752,-0.041488,2.3767
0.0584,-2.3645,-0.5017,2.8269
0.0585,-2.3295,-0.95005,3.241
0.0586,-2.281,-1.3955,3.6389
0.0587,-2.2213,-1.8338,4.0185
0.0588,-2.1403,-2.2612,4.3662
0.0589,-2.0362,-2.6831,4.6852
0.059,-1.9212,-3.1122,5.0009
0.0591,-1.7995,-3.5576,5.3261
0.0592,-1.6644,-4.0131,5.6481
0.0593,-1.5063,-4.4773,5.9559
0.0594,-1.3248,-4.9472,6.246
0.0595,-1.1242,-5.4202,6.5202
0.0596,-0.90879,-5.8895,6.7759
0.0597,-0.67934,-6.3458,7.0045
0.0598,-0.43208,-6.7897,7.2026
0.0599,-0.16649,-7.2274,7.3761
0.06,0.11249,-7.6647,7.5356
0.0601,0.40142,-8.106,7.6891
0.0602,0.70444,-8.5547,7.8356
0.0603,1.025,-9.0056,7.9667
0.0604,1.3613,-9.4552,8.0804
0.0605,1.7095,-9.9047,8.1818
0.0606,2.0677,-10.351,8.2697
0.0607,2.4347,-10.778,8.3296
0.0608,2.8116,-11.174,8.3478
0.0609,3.1965,-11.538,8.3249
0.061,3.5844,-11.875,8.2717
0.0611,3.9737,-12.19,8.1948
0.0612,4.3704,-12.489,8.0947
0.0613,4.777,-12.781,7.976
0.0614,5.1885,-13.071,7.8508
0.0615,5.6009,-13.363,7.7265
0.0616,6.016,-13.656,7.6005
0.0617,6.4355,-13.945,7.4659
0.0618,6.8593,-14.227,7.3196
0.0619,7.287,-14.498,7.1576
0.062,7.7183,-14.75,6.9734
0.0621,8.1518,-14.976,6.7604
0.0622,8.5886,-15.176,6.518
0.0623,9.0285,-15.354,6.2501
0.0624,9.4678,-15.513,5.9641
0.0625,9.9029,-15.658,5.6679
0.0626,10.333,-15.791,5.3655
0.0627,10.758,-15.911,5.0544
0.0628,11.176,-16.012,4.7314
0.0629,11.587,-16.093,4.3965
0.063,11.991,-16.154,4.0481
0.0631,12.388,-16.19,3.6806
0.0632,12.78,-16.194,3.2888
0.0633,13.165,-16.169,2.8736
0.0634,13.54,-16.117,2.4423
0.0635,13.902,-16.043,2.0021
0.0636,14.252,-15.953,1.5584
0.0637,14.592,-15.856,1.117
0.0638,14.921,-15.755,0.68369
0.0639,15.238,-15.651,0.25947
0.064,15.545,-15.542,-0.16004
0.0641,15.841,-15.419,-0.58173
0.0642,16.129,-15.284,-1.0078
0.0643,16.406,-15.128,-1.4433
0.0644,16.671,-14.947,-1.8916
0.0645,16.921,-14.735,-2.3547
