0.0703,0.024177,-17.062,16.09
0.0704,0.024846,-17.186,15.808
0.0705,0.025464,-17.283,15.525
0.0706,0.025904,-17.353,15.243
0.0707,0.026168,-17.396,14.96
0.0708,0.026257,-17.415,14.671
0.0709,0.026096,-17.415,14.373
0.071,0.025715,-17.402,14.061
0.0711,0.025334,-17.375,13.731
0.0712,0.025095,-17.337,13.382
0.0713,0.025062,-17.292,13.013
0.0714,0.025321,-17.24,12.625
0.0715,0.025901,-17.183,12.224
0.0716,0.026653,-17.12,11.813
0.0717,0.027466,-17.05,11.396
0.0718,0.02831,-16.964,10.972
0.0719,0.029128,-16.857,10.541
0.072,0.029813,-16.728,10.1
0.0721,0.030369,-16.571,9.6496
0.0722,0.030827,-16.387,9.1908
0.0723,0.031198,-16.176,8.7283
0.0724,0.03155,-15.938,8.2657
0.0725,0.032005,-15.675,7.8067
0.0726,0.032591,-15.391,7.3555
0.0727,0.033261,-15.092,6.9135
0.0728,0.033995,-14.779,6.4789
0.0729,0.034764,-14.456,6.0496
0.073,0.035491,-14.125,5.6219
0.0731,0.036177,-13.787,5.1896
0.0732,0.036856,-13.441,4.7481
0.0733,0.037491,-13.091,4.2978
0.0734,0.038035,-12.739,3.8406
0.0735,0.038535,-12.384,3.3801
0.0736,0.039016,-12.024,2.9225
0.0737,0.039461,-11.657,2.4736
0.0738,0.039884,-11.28,2.0367
0.0739,0.040309,-10.889,1.6148
0.074,0.040631,-10.486,1.2145
0.0741,0.040729,-10.07,0.84623
0.0742,0.040545,-9.6391,0.53235
0.0743,0.040009,-9.1945,0.30689
0.0744,0.039003,-8.7392,0.17544
0.0745,0.037492,-8.2757,0.10417
0.0746,0.035525,-7.8064,0.063388
0.0747,0.033126,-7.3353,0.038112
0.0748,0.030329,-6.8645,0.02139
0.0749,0.027292,-6.3933,0.0098621
0.075,0.02418,-5.9227,0.0016066
0.0751,0.021068,-5.4571,-0.0045184
0.0752,0.018007,-4.9997,-0.0091011
0.0753,0.015082,-4.5531,-0.012578
0.0754,0.012309,-4.1202,-0.015395
0.0755,0.0096656,-3.7001,-0.017756
0.0756,0.0071833,-3.2881,-0.0197
0.0757,0.0048981,-2.8796,-0.021302
0.0758,0.0027533,-2.4717,-0.022552
0.0759,0.0007018,-2.0614,-0.023323
0.076,-0.001252,-1.648,-0.023642
0.0761,-0.0031217,-1.2371,-0.023692
0.0762,-0.0049381,-0.84213,-0.023556
0.0763,-0.0066657,-0.49264,-0.023255
0.0764,-0.0082788,-0.23849,-0.022902
0.0765,-0.0098311,-0.095765,-0.022571
0.0766,-0.011372,-0.022455,-0.022246
0.0767,-0.01289,0.01828,-0.021993
0.0768,-0.014406,0.043475,-0.0219
0.0769,-0.015912,0.060361,-0.021837
0.077,-0.017333,0.072121,-0.021596
0.0771,-0.018636,0.08053,-0.021131
0.0772,-0.019847,0.086668,-0.020396
0.0773,-0.020912,0.091043,-0.019277
0.0774,-0.021766,0.094082,-0.017831
0.0775,-0.022441,0.096323,-0.016219
0.0776,-0.022991,0.098064,-0.014449
0.0777,-0.023428,0.099425,-0.012502
0.0778,-0.023812,0.10063,-0.010516
0.0779,-0.024233,0.10181,-0.0085804
0.078,-0.024685,0.1028,-0.0066221
0.0781,-0.025111,0.10358,-0.0046232
0.0782,-0.025549,0.10426,-0.0025991
0.0783,-0.026032,0.10485,-0.00041269
0.0784,-0.026543,0.10528,0.0020727
0.0785,-0.027075,0.10566,0.0048136
0.0786,-0.027638,0.10606,0.0077739
0.0787,-0.028201,0.10644,0.011033
0.0788,-0.028736,0.10684,0.014588
0.0789,-0.029288,0.10739,0.018415
0.079,-0.029895,0.10808,0.022666
0.0791,-0.030543,0.10876,0.02757
0.0792,-0.031216,0.10944,0.033353
0.0793,-0.031899,0.11007,0.040459
0.0794,-0.032547,0.11045,0.049693
0.0795,-0.033143,0.1105,0.062283
0.0796,-0.033724,0.11025,0.080496
0.0797,-0.034312,0.1096,0.1093
0.0798,-0.034899,0.10844,0.16085
0.0799,-0.035528,0.10685,0.2685
0.08,-0.036295,0.10491,0.50399
0.0801,-0.037265,0.10263,0.89509
0.0802,-0.038458,0.10015,1.3629
0.0803,-0.03991,0.09772,1.8435
0.0804,-0.041585,0.095393,2.3101
0.0805,-0.043441,0.093122,2.7512
0.0806,-0.045524,0.090911,3.1649
0.0807,-0.047873,0.088762,3.5585
0.0808,-0.05051,0.086553,3.9421
0.0809,-0.053538,0.08419,4.3241
0.081,-0.057069,0.081725,4.7136
0.0811,-0.061133,0.079188,5.1189
0.0812,-0.065796,0.076551,5.541
0.0813,-0.071196,0.073898,5.9738
0.0814,-0.077475,0.071328,6.4083
0.0815,-0.084726,0.068775,6.8356
0.0816,-0.093082,0.066112,7.2507
0.0817,-0.10262,0.063257,7.6566
0.0818,-0.11332,0.060026,8.0616
0.0819,-0.12501,0.056166,8.4731
0.082,-0.13738,0.051504,8.8956
0.0821,-0.14995,0.045862,9.3305
0.0822,-0.16219,0.03883,9.7748
0.0823,-0.1736,0.029763,10.222
0.0824,-0.18378,0.017467,10.665
0.0825,-0.1923,-0.00086212,11.093
0.0826,-0.19864,-0.032456,11.495
0.0827,-0.20215,-0.099147,11.86
0.0828,-0.20216,-0.27551,12.187
0.0829,-0.19818,-0.67778,12.481
0.083,-0.19,-1.2126,12.754
0.0831,-0.17803,-1.7441,13.021
0.0832,-0.16347,-2.2335,13.293
0.0833,-0.14786,-2.6789,13.575
0.0834,-0.13253,-3.0879,13.865
0.0835,-0.11819,-3.4782,14.162
0.0836,-0.10506,-3.8714,14.463
0.0837,-0.092989,-4.2779,14.762
0.0838,-0.081647,-4.7001,15.054
0.0839,-0.07088,-5.1409,15.335
0.084,-0.06075,-5.5983,15.6
0.0841,-0.051396,-6.061,15.844
0.0842,-0.042957,-6.5183,16.068
0.0843,-0.035586,-6.9665,16.275
0.0844,-0.029272,-7.4068,16.463
0.0845,-0.023846,-7.8478,16.629
0.0846,-0.019111,-8.306,16.773
0.0847,-0.014897,-8.7928,16.893
0.0848,-0.010984,-9.3061,16.989
0.0849,-0.007227,-9.8346,17.063
0.085,-0.0035834,-10.361,17.117
0.0851,-9.2599e-05,-10.864,17.151
0.0852,0.0031172,-11.324,17.164
0.0853,0.0058226,-11.731,17.161
0.0854,0.0079318,-12.078,17.145
0.0855,0.0095065,-12.364,17.118
0.0856,0.010662,-12.602,17.084
0.0857,0.011556,-12.813,17.043
0.0858,0.012459,-13.017,16.993
0.0859,0.013527,-13.232,16.933
0.086,0.014752,-13.472,16.861
0.0861,0.016144,-13.737,16.777
0.0862,0.017765,-14.016,16.675
0.0863,0.01946,-14.3,16.553
0.0864,0.020992,-14.582,16.41
0.0865,0.022252,-14.852,16.239
0.0866,0.023193,-15.102,16.042
0.0867,0.023716,-15.33,15.819
0.0868,0.023925,-15.534,15.573
0.0869,0.0241,-15.712,15.306
0.087,0.024383,-15.865,15.023
0.0871,0.024708,-15.998,14.728
0.0872,0.025118,-16.106,14.427
0.0873,0.025625,-16.182,14.122
0.0874,0.02608,-16.22,13.815
0.0875,0.026352,-16.217,13.506
0.0876,0.026471,-16.168,13.188
0.0877,0.026406,-16.079,12.856
0.0878,0.026082,-15.961,12.508
0.0879,0.025595,-15.823,12.141
0.088,0.025194,-15.676,11.756
0.0881,0.025032,-15.532,11.358
0.0882,0.025208,-15.401,10.954
0.0883,0.025793,-15.288,10.547
0.0884,0.026728,-15.193,10.144
0.0885,0.027815,-15.112,9.7461
0.0886,0.028924,-15.03,9.3509
0.0887,0.03,-14.93,8.9513
0.0888,0.030958,-14.799,8.5408
0.0889,0.031726,-14.628,8.1123
0.089,0.032316,-14.41,7.6611
0.0891,0.032738,-14.146,7.1896
0.0892,0.033044,-13.84,6.7057
0.0893,0.033365,-13.497,6.2176
0.0894,0.033819,-13.125,5.7347
0.0895,0.0344,-12.734,5.2664
0.0896,0.035079,-12.332,4.8159
0.0897,0.035814,-11.92,4.3804
0.0898,0.036516,-11.503,3.9549
0.0899,0.037122,-11.079,3.5318
0.09,0.03768,-10.647,3.1013
0.0901,0.038204,-10.21,2.6581
0.0902,0.038635,-9.7729,2.205
0.0903,0.03896,-9.3435,1.7501
0.0904,0.039239,-8.9235,1.3069
0.0905,0.039465,-8.5161,0.89913
0.0906,0.039617,-8.122,0.56008
0.0907,0.039714,-7.7358,0.32366
0.0908,0.039721,-7.3512,0.18832
0.0909,0.039482,-6.9634,0.1149
0.091,0.038885,-6.5636,0.071575
0.0911,0.037911,-6.1394,0.043275
0.0912,0.036488,-5.6846,0.023456
0.0913,0.034538,-5.199,0.0090792
0.0914,0.032107,-4.685,-0.0013513
0.0915,0.029269,-4.1505,-0.0087662
0.0916,0.026047,-3.6089,-0.01391
0.0917,0.022558,-3.0722,-0.017353
0.0918,0.019052,-2.5482,-0.019598
0.0919,0.015701,-2.0451,-0.021179
0.092,0.012574,-1.5697,-0.02248
0.0921,0.0097407,-1.1227,-0.023619
0.0922,0.0072301,-0.70118,-0.024642
0.0923,0.0049641,-0.3019,-0.025602
0.0924,0.0028905,0.080738,-0.026418
0.0925,0.0010228,0.45226,-0.026977
0.0926,-0.00067479,0.8107,-0.02729
0.0927,-0.0022941,1.1438,-0.02737
0.0928,-0.0038629,1.4266,-0.027145
0.0929,-0.0053811,1.6252,-0.026665
0.093,-0.0068716,1.7362,-0.02614
0.0931,-0.0083264,1.7923,-0.025732
0.0932,-0.0097191,1.8207,-0.025526
0.0933,-0.011112,1.835,-0.025633
0.0934,-0.012569,1.8416,-0.026031
0.0935,-0.014078,1.8433,-0.026508
0.0936,-0.015633,1.8418,-0.02687
0.0937,-0.017225,1.838,-0.026982
0.0938,-0.018749,1.8321,-0.02663
0.0939,-0.020127,1.8246,-0.025643
0.094,-0.021387,1.8159,-0.024032
0.0941,-0.022539,1.8064,-0.02189
0.0942,-0.023499,1.7963,-0.019331
0.0943,-0.024236,1.786,-0.016611
0.0944,-0.024774,1.7757,-0.014034
0.0945,-0.025095,1.7655,-0.011752
0.0946,-0.025209,1.7556,-0.0097873
0.0947,-0.025247,1.7461,-0.0081347
0.0948,-0.025326,1.7369,-0.0066749
0.0949,-0.025454,1.7281,-0.0051965
0.095,-0.025636,1.7194,-0.0035575
0.0951,-0.025939,1.7108,-0.0016945
0.0952,-0.026371,1.7024,0.00047344
0.0953,-0.026914,1.694,0.0029531
0.0954,-0.027601,1.6858,0.0056268
0.0955,-0.028424,1.6779,0.0083866
0.0956,-0.029278,1.67,0.011223
0.0957,-0.030087,1.6623,0.014122
0.0958,-0.030859,1.6545,0.017151
0.0959,-0.0316,1.6467,0.020535
0.096,-0.0323,1.6387,0.02456
0.0961,-0.032986,1.6304,0.029505
0.0962,-0.033661,1.6218,0.035781
0.0963,-0.034284,1.6126,0.044026
0.0964,-0.034857,1.6029,0.055254
0.0965,-0.035444,1.5928,0.071531
0.0966,-0.036086,1.5823,0.097846
0.0967,-0.036803,1.5717,0.14816
0.0968,-0.03766,1.5611,0.26928
0.0969,-0.038734,1.5508,0.58006
0.097,-0.040039,1.5406,1.0915
0.0971,-0.041563,1.5307,1.6501
0.0972,-0.043324,1.5213,2.1755
0.0973,-0.045286,1.5123,2.6457
0.0974,-0.047486,1.5035,3.0575
0.0975,-0.05004,1.4948,3.4204
0.0976,-0.052961,1.4861,3.7568
0.0977,-0.056291,1.4773,4.0882
0.0978,-0.060221,1.4681,4.427
0.0979,-0.064866,1.4589,4.784
0.098,-0.070221,1.4495,5.1677
0.0981,-0.076419,1.44,5.5748
0.0982,-0.083641,1.4305,5.9921
0.0983,-0.091974,1.4209,6.4078
0.0984,-0.10146,1.4113,6.8145
0.0985,-0.11207,1.4016,7.2109
0.0986,-0.12348,1.3915,7.6081
0.0987,-0.13508,1.3811,8.0233
0.0988,-0.14615,1.37,8.4668
0.0989,-0.15603,1.3581,8.9395
0.099,-0.16427,1.3452,9.4356
0.0991,-0.1708,1.3308,9.9418
0.0992,-0.17579,1.3137,10.439
0.0993,-0.1794,1.2915,10.909
0.0994,-0.18152,1.2578,11.333
0.0995,-0.18158,1.194,11.693
0.0996,-0.17873,1.0372,11.982
0.0997,-0.17226,0.67403,12.206
0.0998,-0.1621,0.18162,12.385
0.0999,-0.14902,-0.29355,12.544
0.1,-0.13454,-0.7133,12.712
0.1001,-0.12021,-1.0861,12.908
0.1002,-0.10699,-1.4286,13.136
0.1003,-0.09521,-1.7652,13.395
0.1004,-0.084763,-2.1239,13.684
0.1005,-0.075272,-2.5176,13.994
0.1006,-0.066286,-2.9433,14.311
0.1007,-0.057528,-3.3983,14.625
0.1008,-0.04892,-3.8766,14.926
0.1009,-0.04066,-4.3609,15.201
0.101,-0.033079,-4.8348,15.444
0.1011,-0.026448,-5.294,15.662
0.1012,-0.020832,-5.7402,15.856
0.1013,-0.016177,-6.1791,16.024
0.1014,-0.01228,-6.6257,16.162
0.1015,-0.0088635,-7.0906,16.269
0.1016,-0.0056938,-7.5669,16.338
0.1017,-0.0026692,-8.0362,16.365
0.1018,0.0003434,-8.4787,16.354
0.1019,0.0034057,-8.8723,16.309
0.102,0.0063563,-9.199,16.232
0.1021,0.0088989,-9.4549,16.132
0.1022,0.010903,-9.6464,16.024
0.1023,0.012326,-9.7845,15.92
0.1024,0.013191,-9.891,15.83
0.1025,0.013699,-9.9959,15.766
0.1026,0.014225,-10.123,15.728
0.1027,0.014957,-10.287,15.705
0.1028,0.01591,-10.493,15.688
0.1029,0.017134,-10.733,15.665
0.103,0.018684,-10.983,15.621
0.1031,0.020394,-11.222,15.542
0.1032,0.022047,-11.439,15.421
0.1033,0.023501,-11.618,15.252
0.1034,0.024599,-11.75,15.029
0.1035,0.025159,-11.837,14.76
0.1036,0.025262,-11.882,14.454
0.1037,0.02518,-11.885,14.118
0.1038,0.025118,-11.85,13.762
0.1039,0.025172,-11.787,13.399
0.104,0.025403,-11.692,13.035
0.1041,0.025774,-11.56,12.669
0.1042,0.026149,-11.387,12.306
0.1043,0.026435,-11.176,11.95
0.1044,0.026638,-10.926,11.595
0.1045,0.026691,-10.647,11.239
0.1046,0.026528,-10.359,10.883
0.1047,0.02619,-10.077,10.526
0.1048,0.025825,-9.8097,10.169
0.1049,0.025591,-9.569,9.8161
0.105,0.025674,-9.3614,9.4737
0.1051,0.026179,-9.1806,9.1377
0.1052,0.027056,-9.0136,8.8007
0.1053,0.028153,-8.8451,8.4559
0.1054,0.029362,-8.6523,8.0913
0.1055,0.03056,-8.4106,7.6914
0.1056,0.031666,-8.1071,7.2487
0.1057,0.032655,-7.7397,6.7624
0.1058,0.033506,-7.3113,6.2344
0.1059,0.03415,-6.8335,5.6747
0.106,0.034608,-6.3254,5.1041
0.1061,0.035001,-5.8035,4.5438
0.1062,0.035421,-5.2808,4.01
0.1063,0.035891,-4.7707,3.5162
0.1064,0.036455,-4.2814,3.0679
0.1065,0.037088,-3.8116,2.6569
0.1066,0.037679,-3.3578,2.2702
0.1067,0.038177,-2.9186,1.8972
0.1068,0.038644,-2.4909,1.5277
0.1069,0.039081,-2.0745,1.158
0.107,0.03942,-1.6767,0.80215
0.1071,0.039623,-1.3043,0.49495
0.1072,0.03967,-0.95688,0.27961
0.1073,0.039496,-0.63186,0.1593
0.1074,0.039111,-0.32488,0.095575
0.1075,0.038605,-0.022471,0.058512
0.1076,0.03801,0.2929,0.034311
0.1077,0.037198,0.63366,0.016886
0.1078,0.036075,1.0102,0.0034944
0.1079,0.034599,1.4315,-0.0069412
0.108,0.032706,1.8949,-0.01493
0.1081,0.030346,2.3851,-0.02085
0.1082,0.02759,2.884,-0.024824
0.1083,0.024525,3.3727,-0.027016
0.1084,0.021192,3.8296,-0.027927
0.1085,0.01769,4.2398,-0.02801
0.1086,0.01423,4.6004,-0.027476
0.1087,0.010981,4.913,-0.026674
0.1088,0.0080383,5.1805,-0.026067
0.1089,0.0054666,5.4121,-0.025806
0.109,0.0032622,5.62,-0.025866
0.1091,0.0013286,5.8093,-0.026362
0.1092,-0.00039432,5.978,-0.02725
0.1093,-0.0019124,6.1134,-0.028174
0.1094,-0.0032593,6.1869,-0.028926
0.1095,-0.0045075,6.1863,-0.029567
0.1096,-0.0057065,6.1352,-0.030048
0.1097,-0.0069339,6.0587,-0.03029
0.1098,-0.0082782,5.9709,-0.030468
0.1099,-0.0097283,5.8785,-0.030728
0.11,-0.011212,5.7845,-0.030974
0.1101,-0.012746,5.6905,-0.031185
0.1102,-0.014347,5.5975,-0.031421
0.1103,-0.015948,5.5058,-0.031497
0.1104,-0.017513,5.4154,-0.031107
0.1105,-0.01906,5.3266,-0.030135
0.1106,-0.02051,5.2396,-0.028501
0.1107,-0.021768,5.1544,-0.026097
0.1108,-0.022862,5.0712,-0.023062
0.1109,-0.023842,4.9904,-0.019752
0.111,-0.024647,4.912,-0.016432
0.1111,-0.025251,4.8362,-0.013344
0.1112,-0.025703,4.7631,-0.010807
0.1113,-0.025994,4.6927,-0.0089747
0.1114,-0.026086,4.6248,-0.0077451
0.1115,-0.02608,4.5593,-0.0070049
0.1116,-0.026083,4.4961,-0.0065949
0.1117,-0.026098,4.4348,-0.0061684
0.1118,-0.026146,4.375,-0.005429
0.1119,-0.026331,4.3169,-0.0043214
0.112,-0.026692,4.2602,-0.0028124
0.1121,-0.027212,4.2048,-0.00084686
0.1122,-0.027918,4.1507,0.0014557
0.1123,-0.028819,4.098,0.0039309
0.1124,-0.029808,4.0464,0.0066092
0.1125,-0.030789,3.9957,0.0095606
0.1126,-0.031739,3.9461,0.012747
0.1127,-0.032619,3.8974,0.01628
0.1128,-0.033373,3.8494,0.020449
0.1129,-0.034029,3.8019,0.025472
0.113,-0.034642,3.7551,0.031593
0.1131,-0.035224,3.7088,0.039372
0.1132,-0.035814,3.6631,0.04978
0.1133,-0.0365,3.6183,0.064714
0.1134,-0.037322,3.5746,0.089092
0.1135,-0.038269,3.532,0.13745
0.1136,-0.039385,3.4907,0.26172
0.1137,-0.040771,3.4508,0.59997
0.1138,-0.042401,3.412,1.1367
0.1139,-0.044207,3.3742,1.6814
0.114,-0.046188,3.3374,2.157
0.1141,-0.048301,3.3015,2.5527
0.1142,-0.050611,3.2661,2.8749
0.1143,-0.053285,3.231,3.1437
0.1144,-0.056366,3.1962,3.3945
0.1145,-0.059902,3.1616,3.6582
0.1146,-0.064082,3.127,3.951
0.1147,-0.068994,3.0926,4.2871
0.1148,-0.074628,3.0587,4.6768
0.1149,-0.081131,3.0252,5.1131
0.115,-0.088682,2.9922,5.5772
0.1151,-0.097336,2.96,6.0539
0.1152,-0.10708,2.9284,6.5311
0.1153,-0.1178,2.8973,7.0017
0.1154,-0.12903,2.8666,7.4723
0.1155,-0.14004,2.8362,7.9554
0.1156,-0.15009,2.8057,8.454
0.1157,-0.15854,2.7751,8.9613
0.1158,-0.16506,2.744,9.4662
0.1159,-0.16971,2.7118,9.9509
0.116,-0.17264,2.6774,10.394
0.1161,-0.17385,2.6387,10.78
