0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-4.4434,0.59264,3.8251
0.0598,-5.3109,0.52213,4.763
0.0599,-5.8385,0.47124,5.3429
0.06,-6.3009,0.41706,5.8612
0.0601,-5.3836,0.33624,5.0259
0.0602,-5.7965,0.29316,5.4839
0.0603,-7.3499,0.2757,7.0571
0.0604,-7.6202,0.21534,7.3895
0.0605,-8.6335,0.1417,8.4787
0.0606,-10.228,0.074634,10.143
0.0607,-10.586,-0.0028674,10.581
0.0608,-10.96,-0.062544,11.016
0.0609,-11.627,-0.10418,11.729
0.061,-10.659,-0.15965,10.818
0.0611,-9.9599,-0.19438,10.156
0.0612,-11.339,-0.18941,11.533
0.0613,-12.014,-0.20534,12.227
0.0614,-13.315,-0.22708,13.553
0.0615,-15.078,-0.25622,15.35
0.0616,-14.811,-0.32224,15.152
0.0617,-13.857,-0.38431,14.263
0.0618,-13.73,-0.41546,14.17
0.0619,-13.094,-0.44498,13.567
0.062,-12.632,-0.45892,13.122
0.0621,-12.949,-0.44268,13.426
0.0622,-12.22,-0.4312,12.688
0.0623,-11.107,-0.42949,11.575
0.0624,-10.927,-0.43256,11.402
0.0625,-10.225,-0.46286,10.733
0.0626,-9.1108,-0.50021,9.6571
0.0627,-8.725,-0.5147,9.2879
0.0628,-7.8799,-0.52567,8.4555
0.0629,-6.96,-0.52426,7.5355
0.063,-7.3796,-0.48703,7.9201
0.0631,-7.5838,-0.44517,8.0848
0.0632,-6.7634,-0.41549,7.2363
0.0633,-5.988,-0.38472,6.4313
0.0634,-4.5451,-0.37247,4.9766
0.0635,-2.4951,-0.38028,2.9338
0.0636,-1.645,-0.37102,2.074
0.0637,-1.1537,-0.35291,1.5647
0.0638,-0.083114,-0.33201,0.47278
0.0639,0.80068,-0.29228,-0.45154
0.064,2.1281,-0.24778,-1.8248
0.0641,4.2927,-0.20803,-4.0317
0.0642,6.0181,-0.15774,-5.8104
0.0643,7.6312,-0.11145,-7.473
0.0644,9.7824,-0.080831,-9.6586
0.0645,11.256,-0.043828,-11.173
0.0646,12.074,0.00056004,-12.039
0.0647,12.996,0.042718,-13.007
0.0648,13.359,0.097056,-13.427
0.0649,13.731,0.15813,-13.863
0.065,15.438,0.20964,-15.625
0.0651,17.619,0.26749,-17.87
0.0652,19.608,0.33451,-19.931
0.0653,21.747,0.39555,-22.136
0.0654,23.287,0.46055,-23.747
0.0655,24.194,0.53145,-24.729
0.0656,25.648,0.59096,-26.246
0.0657,27.369,0.64624,-28.026
0.0658,28.977,0.70508,-29.698
0.0659,31.105,0.75987,-31.884
0.066,33.317,0.8215,-34.161
0.0661,35.149,0.89775,-36.073
0.0662,37.235,0.97511,-38.238
0.0663,39.074,1.0573,-40.162
0.0664,39.979,1.1479,-41.159
0.0665,40.776,1.2287,-42.038
0.0666,41.759,1.2985,-43.092
0.0667,42.728,1.3668,-44.129
0.0668,44.389,1.426,-45.849
0.0669,46.502,1.4837,-48.02
0.067,48.084,1.5579,-49.676
0.0671,49.434,1.6425,-51.111
0.0672,50.826,1.73,-52.591
0.0673,51.971,1.821,-53.827
0.0674,53.426,1.9018,-55.362
0.0675,55.315,1.9679,-57.317
0.0676,56.916,2.0292,-58.979
0.0677,58.41,2.0837,-60.527
0.0678,60.028,2.1345,-62.196
0.0679,61.223,2.1967,-63.453
0.068,62.17,2.2678,-64.47
0.0681,63.141,2.3415,-65.514
0.0682,63.556,2.4234,-66.01
0.0683,63.906,2.501,-66.437
0.0684,64.782,2.5623,-67.373
0.0685,65.746,2.6154,-68.388
0.0686,66.681,2.6628,-69.368
0.0687,67.645,2.7031,-70.369
0.0688,68.006,2.7515,-70.774
0.0689,68.037,2.8058,-70.854
0.069,68.385,2.8589,-71.249
0.0691,68.944,2.9134,-71.853
0.0692,69.729,2.9648,-72.679
0.0693,70.812,3.0067,-73.789
0.0694,71.641,3.0451,-74.637
0.0695,72.085,3.0809,-75.092
0.0696,72.437,3.1103,-75.443
0.0697,72.383,3.1408,-75.383
0.0698,71.862,3.1741,-74.849
0.0699,71.32,3.2041,-74.281
0.07,70.741,3.2332,-73.664
0.0701,70.219,3.2617,-73.088
0.0702,70.175,3.283,-72.963
0.0703,70.264,3.3011,-72.945
0.0704,69.979,3.3206,-72.531
0.0705,69.415,3.3368,-71.805
0.0706,68.56,3.3501,-70.754
0.0707,67.512,3.3607,-69.471
0.0708,66.812,3.3619,-68.483
0.0709,66.53,3.3552,-67.851
0.071,66.191,3.3492,-67.104
0.0711,65.986,3.3406,-66.42
0.0712,65.576,3.3347,-65.459
0.0713,64.919,3.3319,-64.178
0.0714,64.034,3.329,-62.59
0.0715,62.962,3.3222,-60.73
0.0716,61.486,3.3126,-58.391
0.0717,59.891,3.2952,-55.858
0.0718,58.526,3.2672,-53.476
0.0719,57.273,3.2357,-51.14
0.072,56.137,3.2038,-48.864
0.0721,55.067,3.1726,-46.609
0.0722,53.686,3.1471,-44.029
0.0723,52.05,3.1246,-41.208
0.0724,50.52,3.0976,-38.509
0.0725,49.124,3.064,-35.969
0.0726,47.917,3.021,-33.644
0.0727,46.969,2.9657,-31.597
0.0728,45.901,2.9089,-29.482
0.0729,44.695,2.8519,-27.302
0.073,43.435,2.7967,-25.152
0.0731,41.984,2.747,-22.922
0.0732,40.346,2.7012,-20.632
0.0733,38.644,2.6547,-18.406
0.0734,36.821,2.6058,-16.19
0.0735,34.983,2.5508,-14.084
0.0736,33.349,2.4865,-12.277
0.0737,31.779,2.4172,-10.625
0.0738,30.081,2.3475,-8.9464
0.0739,28.259,2.279,-7.2468
0.074,26.281,2.214,-5.501
0.0741,24.287,2.1517,-3.8348
0.0742,22.587,2.0873,-2.5225
0.0743,21.208,2.0192,-1.5588
0.0744,20,1.9471,-0.78073
0.0745,18.875,1.87,-0.091797
0.0746,17.644,1.7904,0.68892
0.0747,16.196,1.711,1.6564
0.0748,14.649,1.6318,2.6946
0.0749,13.004,1.5544,3.7997
0.075,11.219,1.48,5.0092
0.0751,9.4572,1.4061,6.1707
0.0752,7.8152,1.3318,7.2007
0.0753,6.2658,1.2579,8.1335
0.0754,4.8463,1.1829,8.9423
0.0755,3.4424,1.1076,9.7421
0.0756,1.8376,1.0344,10.738
0.0757,0.081936,0.96252,11.878
0.0758,-1.6427,0.89017,12.988
0.0759,-3.2001,0.81723,13.943
0.076,-4.4209,0.74263,14.588
0.0761,-5.3068,0.66718,14.934
0.0762,-6.0756,0.59408,15.195
0.0763,-6.8467,0.52415,15.487
0.0764,-7.6689,0.45728,15.852
0.0765,-8.6251,0.39391,16.369
0.0766,-9.6642,0.33194,16.986
0.0767,-10.708,0.26918,17.626
0.0768,-11.785,0.20635,18.315
0.0769,-12.814,0.14344,18.974
0.077,-13.672,0.080638,19.483
0.0771,-14.424,0.021164,19.905
0.0772,-15.159,-0.032688,20.325
0.0773,-15.911,-0.081065,20.775
0.0774,-16.747,-0.12437,21.319
0.0775,-17.586,-0.16515,21.88
0.0776,-18.215,-0.2073,22.251
0.0777,-18.552,-0.25192,22.355
0.0778,-18.629,-0.29817,22.226
0.0779,-18.519,-0.34421,21.932
0.078,-18.389,-0.38622,21.634
0.0781,-18.33,-0.42178,21.417
0.0782,-18.282,-0.45143,21.221
0.0783,-18.237,-0.4759,21.035
0.0784,-18.196,-0.4969,20.861
0.0785,-18.09,-0.51755,20.635
0.0786,-17.927,-0.53875,20.363
0.0787,-17.736,-0.55967,20.074
0.0788,-17.48,-0.57974,19.729
0.0789,-17.206,-0.59661,19.371
0.079,-17.011,-0.60752,19.093
0.0791,-16.856,-0.6126,18.856
0.0792,-16.643,-0.61324,18.563
0.0793,-16.267,-0.61113,18.11
0.0794,-15.599,-0.6088,17.375
0.0795,-14.641,-0.60711,16.359
0.0796,-13.541,-0.6046,15.208
0.0797,-12.418,-0.59995,14.038
0.0798,-11.35,-0.59174,12.926
0.0799,-10.374,-0.57871,11.906
0.08,-9.4122,-0.56154,10.9
0.0801,-8.3974,-0.54119,9.8423
0.0802,-7.3465,-0.51778,8.7497
0.0803,-6.2436,-0.49229,7.6069
0.0804,-5.0742,-0.46532,6.4005
0.0805,-3.903,-0.43587,5.1936
0.0806,-2.7744,-0.4034,4.0294
0.0807,-1.7082,-0.36795,2.9276
0.0808,-0.73783,-0.32919,1.9205
0.0809,0.20374,-0.28793,0.94209
