0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.2666,-0.42386,-0.8466
0.1029,1.2197,-0.34854,-0.88207
0.103,1.1921,-0.29118,-0.91984
0.1031,1.1516,-0.23395,-0.9581
0.1032,1.0944,-0.1715,-0.97527
0.1033,1.0527,-0.11778,-0.99374
0.1034,1.028,-0.082033,-1.0232
0.1035,0.97104,-0.029354,-1.038
0.1036,0.90324,0.03326,-1.0526
0.1037,0.83825,0.094158,-1.0734
0.1038,0.786,0.14061,-1.0859
0.1039,0.7472,0.17206,-1.0886
0.104,0.71689,0.18843,-1.0876
0.1041,0.68193,0.197,-1.0738
0.1042,0.645,0.20186,-1.052
0.1043,0.61427,0.20138,-1.0332
0.1044,0.58977,0.19402,-1.0181
0.1045,0.55764,0.19058,-0.99809
0.1046,0.51086,0.19749,-0.97319
0.1047,0.46253,0.20606,-0.94671
0.1048,0.42072,0.20268,-0.91056
0.1049,0.39117,0.18149,-0.86634
0.105,0.37211,0.14882,-0.82328
0.1051,0.35521,0.11247,-0.77917
0.1052,0.33802,0.068321,-0.7265
0.1053,0.32731,0.013911,-0.67091
0.1054,0.31764,-0.042575,-0.61455
0.1055,0.29331,-0.087807,-0.55093
0.1056,0.25641,-0.12526,-0.48041
0.1057,0.22548,-0.16681,-0.41033
0.1058,0.20765,-0.2191,-0.34068
0.1059,0.19545,-0.27945,-0.26637
0.106,0.18644,-0.34553,-0.18856
0.1061,0.18573,-0.41789,-0.10985
0.1062,0.1917,-0.49466,-0.028191
0.1063,0.19731,-0.56726,0.057374
0.1064,0.19904,-0.62522,0.14502
0.1065,0.19577,-0.65557,0.23448
0.1066,0.18639,-0.64564,0.32796
0.1067,0.17396,-0.59487,0.42619
0.1068,0.16645,-0.52864,0.5272
0.1069,0.16684,-0.47584,0.63089
0.107,0.16978,-0.45528,0.7401
0.1071,0.17158,-0.4752,0.85588
0.1072,0.17526,-0.53569,0.97551
0.1073,0.18266,-0.62859,1.0956
0.1074,0.18836,-0.73795,1.2151
0.1075,0.1883,-0.84359,1.3323
0.1076,0.188,-0.93428,1.4447
0.1077,0.19564,-1.0141,1.5517
0.1078,0.21227,-1.0988,1.6556
0.1079,0.23471,-1.2033,1.7581
0.108,0.26297,-1.3346,1.8592
0.1081,0.29908,-1.4945,1.9594
0.1082,0.34165,-1.6822,2.0584
0.1083,0.38666,-1.8881,2.1537
0.1084,0.43083,-2.095,2.2439
0.1085,0.47275,-2.292,2.3307
0.1086,0.51287,-2.4805,2.4156
0.1087,0.55356,-2.6659,2.4982
0.1088,0.59694,-2.8547,2.5805
0.1089,0.64024,-3.0553,2.6665
0.109,0.68268,-3.2772,2.7592
0.1091,0.72445,-3.5179,2.8565
0.1092,0.76537,-3.7628,2.9561
0.1093,0.80444,-3.9904,3.0565
0.1094,0.84048,-4.1844,3.1549
0.1095,0.87344,-4.3446,3.2487
0.1096,0.90456,-4.4818,3.3383
0.1097,0.93586,-4.6064,3.4254
0.1098,0.96884,-4.7248,3.5105
0.1099,1.0039,-4.8396,3.5937
0.11,1.0411,-4.9535,3.6761
0.1101,1.0811,-5.0677,3.7576
0.1102,1.1233,-5.1806,3.8367
0.1103,1.1649,-5.2874,3.9111
0.1104,1.2039,-5.3855,3.9798
0.1105,1.2413,-5.4752,4.0426
0.1106,1.2786,-5.5581,4.0994
0.1107,1.3157,-5.6349,4.1509
0.1108,1.3519,-5.7077,4.1998
0.1109,1.3879,-5.7791,4.2481
0.111,1.4253,-5.8507,4.2955
0.1111,1.4638,-5.9212,4.3407
0.1112,1.502,-5.9883,4.3828
0.1113,1.5389,-6.0499,4.4205
