0.05,0.17889,0.2106,-0.29671
0.0501,0.16805,0.24244,-0.31794
0.0502,0.1558,0.27428,-0.33814
0.0503,0.14227,0.30606,-0.35742
0.0504,0.12757,0.33769,-0.37577
0.0505,0.1116,0.36904,-0.39295
0.0506,0.094371,0.39996,-0.4088
0.0507,0.076139,0.43053,-0.4236
0.0508,0.056999,0.46073,-0.43739
0.0509,0.036864,0.49047,-0.44993
0.051,0.01574,0.51968,-0.46111
0.0511,-0.0062666,0.54847,-0.47109
0.0512,-0.029113,0.57682,-0.47986
0.0513,-0.052702,0.60474,-0.48749
0.0514,-0.076926,0.63223,-0.49406
0.0515,-0.10179,0.65937,-0.4996
0.0516,-0.1273,0.68608,-0.504
0.0517,-0.15335,0.71241,-0.5074
0.0518,-0.17983,0.73835,-0.50988
0.0519,-0.20679,0.76385,-0.51135
0.052,-0.23421,0.78878,-0.51164
0.0521,-0.262,0.81312,-0.51082
0.0522,-0.29012,0.83681,-0.50878
0.0523,-0.31848,0.85972,-0.50547
0.0524,-0.34697,0.88169,-0.50076
0.0525,-0.37557,0.90268,-0.49456
0.0526,-0.40426,0.92258,-0.48672
0.0527,-0.43294,0.94138,-0.47734
0.0528,-0.46159,0.95907,-0.46641
0.0529,-0.49029,0.97564,-0.45384
0.053,-0.51908,0.99105,-0.43959
0.0531,-0.54785,1.0054,-0.42393
0.0532,-0.57656,1.0188,-0.40698
0.0533,-0.60525,1.0312,-0.38877
0.0534,-0.63385,1.0426,-0.36939
0.0535,-0.66231,1.053,-0.34903
0.0536,-0.69063,1.0626,-0.32771
0.0537,-0.71875,1.0712,-0.30551
0.0538,-0.74656,1.0789,-0.28258
0.0539,-0.77406,1.0858,-0.25901
0.054,-0.80122,1.0916,-0.23473
0.0541,-0.82794,1.0965,-0.20989
0.0542,-0.8541,1.1004,-0.18458
0.0543,-0.8797,1.1032,-0.15879
0.0544,-0.90469,1.1049,-0.13247
0.0545,-0.92898,1.1053,-0.1057
0.0546,-0.95257,1.1044,-0.078453
0.0547,-0.97545,1.1021,-0.050676
