0.05,-0.095151,-0.8719,0.99308
0.0501,-0.054595,-0.8954,0.97486
0.0502,-0.01389,-0.91785,0.95509
0.0503,0.026856,-0.93917,0.93384
0.0504,0.067533,-0.95931,0.91116
0.0505,0.10804,-0.97819,0.88714
0.0506,0.14827,-0.99576,0.86185
0.0507,0.18813,-1.012,0.83537
0.0508,0.22753,-1.0268,0.80777
0.0509,0.26641,-1.0401,0.77913
0.051,0.30471,-1.052,0.74949
0.0511,0.34239,-1.0623,0.71888
0.0512,0.37944,-1.0712,0.68735
0.0513,0.41588,-1.0784,0.6549
0.0514,0.39061,-1.374,-1.3177
0.0515,0.40162,-1.4861,-2.083
0.0516,0.41817,-1.5581,-2.5886
0.0517,0.43946,-1.6443,-3.1462
0.0518,0.47724,-1.7154,-3.5553
0.0519,0.50996,-1.7648,-3.8795
0.052,0.52219,-1.8352,-4.4146
0.0521,0.53797,-1.9397,-5.1356
0.0522,0.56412,-2.0627,-5.9269
0.0523,0.57837,-2.1831,-6.7586
0.0524,0.58341,-2.2884,-7.5459
0.0525,0.59452,-2.3689,-8.1733
0.0526,0.60698,-2.4377,-8.7297
0.0527,0.62029,-2.4989,-9.2461
0.0528,0.6412,-2.5517,-9.6823
0.0529,0.658,-2.6133,-10.202
0.053,0.65538,-2.7053,-10.99
0.0531,0.6453,-2.8215,-11.959
0.0532,0.63779,-2.9446,-12.962
0.0533,0.62773,-3.0558,-13.913
0.0534,0.61802,-3.1382,-14.686
0.0535,0.61856,-3.1886,-15.229
0.0536,0.623,-3.2258,-15.683
0.0537,0.62676,-3.2579,-16.12
0.0538,0.63784,-3.2833,-16.482
0.0539,0.65388,-3.3025,-16.79
0.054,0.6635,-3.3264,-17.157
0.0541,0.67229,-3.3618,-17.597
0.0542,0.68369,-3.4049,-18.069
0.0543,0.68622,-3.4432,-18.559
0.0544,0.68028,-3.47,-19.019
0.0545,0.68354,-3.488,-19.392
0.0546,0.69486,-3.5034,-19.722
0.0547,0.70202,-3.5164,-20.073
0.0548,0.70749,-3.5306,-20.442
0.0549,0.71478,-3.5528,-20.854
0.055,0.71356,-3.5809,-21.329
0.0551,0.70561,-3.6008,-21.773
0.0552,0.70027,-3.6058,-22.091
0.0553,0.69187,-3.5983,-22.321
0.0554,0.67321,-3.5781,-22.494
0.0555,0.65427,-3.5423,-22.56
0.0556,0.63848,-3.4973,-22.538
0.0557,0.61864,-3.4485,-22.498
0.0558,0.59514,-3.3952,-22.43
0.0559,0.5714,-3.3391,-22.326
0.056,0.53887,-3.2879,-22.263
0.0561,0.49532,-3.2403,-22.254
0.0562,0.44942,-3.1883,-22.214
0.0563,0.40418,-3.127,-22.11
0.0564,0.35714,-3.0596,-21.977
0.0565,0.31447,-2.989,-21.813
0.0566,0.2781,-2.9174,-21.616
0.0567,0.24038,-2.845,-21.43
0.0568,0.19937,-2.7715,-21.252
0.0569,0.16181,-2.6961,-21.043
0.057,0.12525,-2.6188,-20.807
0.0571,0.085884,-2.5351,-20.539
0.0572,0.048188,-2.4428,-20.199
0.0573,0.014912,-2.3446,-19.797
0.0574,-0.018355,-2.2423,-19.368
0.0575,-0.048611,-2.1328,-18.879
0.0576,-0.071182,-2.0177,-18.316
0.0577,-0.091159,-1.9024,-17.742
0.0578,-0.11423,-1.7891,-17.189
0.0579,-0.13711,-1.6762,-16.631
0.058,-0.16104,-1.5654,-16.083
0.0581,-0.19049,-1.4563,-15.566
0.0582,-0.2214,-1.345,-15.034
0.0583,-0.24771,-1.2302,-14.455
0.0584,-0.27312,-1.115,-13.87
0.0585,-0.29933,-0.99955,-13.288
0.0586,-0.32239,-0.88178,-12.673
0.0587,-0.3436,-0.7608,-12.024
0.0588,-0.36786,-0.63693,-11.364
0.0589,-0.39198,-0.50979,-10.672
0.059,-0.41354,-0.38073,-9.9411
0.0591,-0.43667,-0.25041,-9.2008
0.0592,-0.46178,-0.11854,-8.4501
0.0593,-0.48316,0.013895,-7.6712
0.0594,-0.501,0.14471,-6.8787
0.0595,-0.5179,0.27498,-6.0814
0.0596,-0.53233,0.40507,-5.2654
0.0597,-0.54436,0.5321,-4.4493
0.0598,-0.55879,0.65445,-3.6618
0.0599,-0.57543,0.77504,-2.8847
0.06,-0.59127,0.8945,-2.0981
0.0601,-0.60688,1.0108,-1.322
0.0602,-0.62255,1.1241,-0.55835
0.0603,-0.63497,1.236,0.21505
0.0604,-0.64506,1.3454,0.98685
0.0605,-0.65574,1.4518,1.7396
0.0606,-0.66569,1.5574,2.498
0.0607,-0.67358,1.6636,3.2773
0.0608,-0.68277,1.7688,4.0551
0.0609,-0.69329,1.8724,4.8266
0.061,-0.7022,1.9741,5.6059
0.0611,-0.71029,2.0734,6.3812
0.0612,-0.71899,2.1696,7.1408
0.0613,-0.72443,2.2626,7.8996
0.0614,-0.72553,2.3513,8.6563
0.0615,-0.72636,2.4353,9.3884
0.0616,-0.72809,2.5151,10.095
0.0617,-0.72865,2.5897,10.783
0.0618,-0.73008,2.6586,11.438
0.0619,-0.73368,2.7234,12.062
0.062,-0.73598,2.785,12.677
0.0621,-0.73523,2.8422,13.278
0.0622,-0.73392,2.8944,13.85
0.0623,-0.7315,2.944,14.407
0.0624,-0.72634,2.9912,14.961
0.0625,-0.72047,3.0353,15.497
0.0626,-0.71587,3.0767,16.013
0.0627,-0.71115,3.1162,16.521
0.0628,-0.70699,3.1517,17.007
0.0629,-0.70523,3.1819,17.453
0.063,-0.70431,3.2072,17.867
0.0631,-0.70183,3.228,18.263
