0.05,-1.2725,0.82116,0.41868
0.0501,-1.1972,0.8473,0.31409
0.0502,-1.1224,0.8734,0.21057
0.0503,-1.0473,0.89675,0.10946
0.0504,-0.97095,0.91736,0.010498
0.0505,-0.89543,0.93811,-0.087377
0.0506,-0.82193,0.95907,-0.18347
0.0507,-0.74729,0.97706,-0.27753
0.0508,-0.67054,0.99108,-0.36964
0.0509,-0.59412,1.0042,-0.46052
0.051,-0.51847,1.0176,-0.5507
0.0511,-0.4423,1.0315,-0.64154
0.0512,-0.36621,1.0452,-0.73221
0.0513,-0.29077,1.0575,-0.82084
0.0514,-0.21556,1.0675,-0.90697
0.0515,-0.14144,1.0768,-0.99142
0.0516,-0.069815,1.0861,-1.0735
0.0517,0.00048922,1.0937,-1.1529
0.0518,0.07095,1.0987,-1.2299
0.0519,0.14097,1.1022,-1.3051
0.052,0.21,1.1052,-1.379
0.0521,0.27906,1.1076,-1.4524
0.0522,0.34812,1.1083,-1.5244
0.0523,0.4163,1.1066,-1.5934
0.0524,0.48338,1.1022,-1.6586
0.0525,0.54877,1.0959,-1.7203
0.0526,0.61151,1.0875,-1.7773
0.0527,0.67252,1.0761,-1.8297
0.0528,0.7329,1.0618,-1.8784
0.0529,0.79164,1.0467,-1.9246
0.053,0.8482,1.0315,-1.9686
0.0531,0.9044,1.015,-2.0109
0.0532,0.96052,0.99716,-2.0518
0.0533,1.0153,0.97848,-2.0905
0.0534,1.0684,0.95835,-2.1262
0.0535,1.1202,0.9373,-2.1596
0.0536,1.1696,0.91557,-2.1897
0.0537,1.2159,0.89272,-2.2156
0.0538,1.2604,0.86838,-2.2379
0.0539,1.3032,0.84349,-2.2575
0.054,1.3431,0.8186,-2.2739
0.0541,1.3804,0.79322,-2.287
0.0542,1.4164,0.76655,-2.297
0.0543,1.4505,0.73849,-2.3034
0.0544,1.4823,0.70869,-2.3055
0.0545,1.5123,0.67705,-2.3035
0.0546,1.5408,0.64379,-2.298
0.0547,1.5671,0.60922,-2.2884
0.0548,1.5911,0.57339,-2.2749
0.0549,1.6131,0.53707,-2.2583
0.055,1.6324,0.50074,-2.2384
0.0551,1.6489,0.46396,-2.2148
0.0552,1.6632,0.42619,-2.1875
0.0553,1.6751,0.38799,-2.1569
0.0554,1.6839,0.34966,-2.1229
0.0555,1.6906,0.31107,-2.0861
0.0556,1.6953,0.27223,-2.047
0.0557,1.698,0.23358,-2.0058
0.0558,1.6986,0.19517,-1.9627
0.0559,1.6975,0.1572,-1.9179
0.056,1.6938,0.11981,-1.871
0.0561,1.687,0.082641,-1.821
0.0562,1.6776,0.044876,-1.7675
0.0563,1.6654,0.006406,-1.7104
0.0564,1.65,-0.032724,-1.6493
0.0565,1.6319,-0.072491,-1.5848
0.0566,1.6119,-0.11273,-1.5178
0.0567,1.5898,-0.15295,-1.4489
0.0568,1.5657,-0.19309,-1.3781
0.0569,1.5403,-0.23305,-1.3062
0.057,1.5133,-0.27268,-1.2333
0.0571,1.4841,-0.31204,-1.1587
0.0572,1.4528,-0.35143,-1.0821
0.0573,1.4193,-0.39046,-1.0041
0.0574,1.383,-0.42869,-0.92434
0.0575,1.3438,-0.46611,-0.84286
0.0576,1.3026,-0.50275,-0.76048
0.0577,1.2595,-0.53797,-0.67793
0.0578,1.214,-0.57155,-0.59512
0.0579,1.1668,-0.60372,-0.51232
0.058,1.1183,-0.63474,-0.42973
0.0581,1.068,-0.66471,-0.34688
0.0582,1.016,-0.69416,-0.26314
0.0583,0.96268,-0.72327,-0.17875
0.0584,0.90786,-0.75178,-0.09374
0.0585,0.85119,-0.77943,-0.0079698
0.0586,0.793,-0.8064,0.078439
0.0587,0.73365,-0.83253,0.16503
0.0588,0.67297,-0.85769,0.25184
0.0589,0.61118,-0.88199,0.33877
0.059,0.54875,-0.9056,0.42552
0.0591,0.48571,-0.9283,0.51182
0.0592,0.4221,-0.95003,0.5976
0.0593,0.35838,-0.97066,0.68232
0.0594,0.29465,-0.98987,0.76558
0.0595,0.23076,-1.0073,0.84719
0.0596,0.16687,-1.0229,0.92697
0.0597,0.103,-1.0363,1.0047
0.0598,0.038656,-1.0475,1.0806
0.0599,-0.026235,-1.0566,1.1551
0.06,-0.091273,-1.0639,1.2282
0.0601,-0.15647,-1.0697,1.3
0.0602,-0.22187,-1.0738,1.3705
0.0603,-0.28688,-1.0764,1.4392
0.0604,-0.35105,-1.0774,1.5057
0.0605,-0.41452,-1.0765,1.5699
0.0606,-0.4771,-1.0742,1.6318
0.0607,-0.53838,-1.0704,1.6912
0.0608,-0.59861,-1.0653,1.7484
0.0609,-0.65824,-1.059,1.8038
0.061,-0.71707,-1.0516,1.8577
0.0611,-0.77497,-1.0432,1.9096
0.0612,-0.83216,-1.0335,1.9596
0.0613,-0.88839,-1.0225,2.0074
0.0614,-0.94307,-1.01,2.0521
0.0615,-0.99612,-0.9956,2.0933
0.0616,-1.0476,-0.97925,2.1309
0.0617,-1.0972,-0.96103,2.1646
0.0618,-1.1449,-0.94101,2.1944
0.0619,-1.191,-0.91928,2.2207
0.062,-1.2355,-0.89621,2.2438
0.0621,-1.2784,-0.87188,2.2638
0.0622,-1.3198,-0.84621,2.2807
0.0623,-1.3599,-0.81918,2.2947
0.0624,-1.3983,-0.79105,2.3057
0.0625,-1.4348,-0.76182,2.3135
0.0626,-1.4696,-0.73164,2.3183
0.0627,-1.5022,-0.70076,2.3199
0.0628,-1.5325,-0.66943,2.3184
0.0629,-1.5605,-0.63764,2.3138
0.063,-1.5862,-0.60554,2.3061
0.0631,-1.6094,-0.57318,2.2952
0.0632,-1.6301,-0.54041,2.281
0.0633,-1.6485,-0.50699,2.2635
0.0634,-1.6646,-0.47285,2.2425
0.0635,-1.6784,-0.4378,2.2179
0.0636,-1.6902,-0.40178,2.1899
0.0637,-1.6999,-0.36489,2.1585
0.0638,-1.7073,-0.32732,2.1238
0.0639,-1.7125,-0.28905,2.0857
0.064,-1.7154,-0.25016,2.0443
0.0641,-1.7158,-0.21072,1.9995
0.0642,-1.7135,-0.17071,1.9512
0.0643,-1.7089,-0.13012,1.8998
0.0644,-1.702,-0.089246,1.8454
0.0645,-1.6925,-0.048272,1.7884
0.0646,-1.6809,-0.0073382,1.7292
0.0647,-1.6674,0.033357,1.6683
0.0648,-1.6519,0.073517,1.6059
0.0649,-1.6343,0.11311,1.5421
