0.0734,0.042405,0.0020005,-0.026058
0.0735,0.042996,0.0039328,-0.026865
0.0736,0.043718,0.0057023,-0.02788
0.0737,0.044489,0.007314,-0.028945
0.0738,0.045148,0.008757,-0.029834
0.0739,0.04565,0.010026,-0.030509
0.074,0.045998,0.01117,-0.031087
0.0741,0.046066,0.012263,-0.031584
0.0742,0.045716,0.013363,-0.031988
0.0743,0.044909,0.014517,-0.03238
0.0744,0.043585,0.015776,-0.032808
0.0745,0.041663,0.017145,-0.033226
0.0746,0.039228,0.018587,-0.033683
0.0747,0.036439,0.02006,-0.034275
0.0748,0.033371,0.021526,-0.034942
0.0749,0.030075,0.022901,-0.035546
0.075,0.026699,0.024093,-0.03606
0.0751,0.023361,0.025052,-0.036492
0.0752,0.0201,0.025766,-0.036829
0.0753,0.017011,0.02624,-0.037145
0.0754,0.0142,0.026521,-0.03757
0.0755,0.011629,0.026696,-0.038131
0.0756,0.009224,0.026841,-0.038788
0.0757,0.0070188,0.026977,-0.039582
0.0758,0.0050514,0.027132,-0.040552
0.0759,0.0032826,0.027323,-0.041656
0.076,0.0016977,0.027538,-0.042864
0.0761,0.00027973,0.027755,-0.044136
0.0762,-0.0010992,0.027962,-0.04534
0.0763,-0.0025795,0.028148,-0.04633
0.0764,-0.004182,0.028318,-0.047065
0.0765,-0.0059054,0.028507,-0.047524
0.0766,-0.0077911,0.028773,-0.047648
0.0767,-0.0098262,0.029166,-0.047416
0.0768,-0.011944,0.029721,-0.046836
0.0769,-0.014118,0.030439,-0.045867
0.077,-0.016289,0.031288,-0.044502
0.0771,-0.018302,0.032225,-0.042818
0.0772,-0.02004,0.033194,-0.040904
0.0773,-0.021502,0.034135,-0.038772
0.0774,-0.022691,0.034994,-0.03644
0.0775,-0.023613,0.035737,-0.033944
0.0776,-0.024333,0.036355,-0.031273
0.0777,-0.024908,0.036863,-0.028441
0.0778,-0.02531,0.037305,-0.02557
0.0779,-0.025539,0.037747,-0.022769
0.078,-0.025672,0.038242,-0.020068
0.0781,-0.025747,0.038817,-0.017496
0.0782,-0.02575,0.039484,-0.01511
0.0783,-0.025733,0.040242,-0.012895
0.0784,-0.025738,0.041065,-0.010805
0.0785,-0.025755,0.041923,-0.0088267
0.0786,-0.025828,0.042794,-0.0069099
0.0787,-0.026077,0.043652,-0.0049207
0.0788,-0.026558,0.04446,-0.0027744
0.0789,-0.027239,0.045199,-0.00048815
0.079,-0.028093,0.04587,0.0019028
0.0791,-0.029078,0.046471,0.0043548
0.0792,-0.030075,0.047001,0.0067645
0.0793,-0.030949,0.047466,0.009052
0.0794,-0.031514,0.047879,0.011232
0.0795,-0.031406,0.048267,0.013339
0.0796,-0.030607,0.048598,0.01531
0.0797,-0.029523,0.048788,0.017086
0.0798,-0.028353,0.048731,0.018653
0.0799,-0.027105,0.048286,0.019968
0.08,-0.026125,0.047393,0.021086
0.0801,-0.025685,0.046046,0.022139
0.0802,-0.025556,0.044222,0.023135
0.0803,-0.02557,0.041962,0.024031
0.0804,-0.025884,0.039433,0.024883
0.0805,-0.026416,0.036746,0.025686
0.0806,-0.026786,0.033942,0.026329
0.0807,-0.026928,0.031098,0.026797
0.0808,-0.027017,0.028276,0.027147
0.0809,-0.027087,0.025436,0.027355
0.081,-0.027266,0.022546,0.027432
0.0811,-0.027873,0.019654,0.027532
0.0812,-0.028939,0.016801,0.027805
0.0813,-0.030153,0.014005,0.028289
0.0814,-0.0313,0.011342,0.029024
0.0815,-0.032263,0.0088828,0.030018
0.0816,-0.032813,0.0066264,0.031138
0.0817,-0.032817,0.0045583,0.032231
0.0818,-0.032331,0.0026522,0.033201
0.0819,-0.031323,0.00078733,0.03394
0.082,-0.029754,-0.0011679,0.034336
0.0821,-0.027878,-0.0032513,0.034412
0.0822,-0.026023,-0.0054722,0.034259
0.0823,-0.02434,-0.0078418,0.033952
0.0824,-0.022985,-0.010268,0.03359
0.0825,-0.022139,-0.012625,0.033236
0.0826,-0.021702,-0.014901,0.032757
0.0827,-0.02143,-0.017064,0.032157
0.0828,-0.021297,-0.018963,0.031701
0.0829,-0.021288,-0.020504,0.031454
0.083,-0.021153,-0.021728,0.031262
0.0831,-0.020803,-0.022706,0.031211
0.0832,-0.020377,-0.023486,0.031441
0.0833,-0.019802,-0.02417,0.031779
0.0834,-0.018938,-0.024866,0.032107
0.0835,-0.017983,-0.025556,0.032641
0.0836,-0.017088,-0.026137,0.033462
0.0837,-0.01601,-0.026589,0.034312
0.0838,-0.014566,-0.026934,0.035095
0.0839,-0.01287,-0.027157,0.035904
0.084,-0.010892,-0.027302,0.036665
0.0841,-0.0085064,-0.027492,0.037264
0.0842,-0.0059393,-0.027803,0.0378
0.0843,-0.0035212,-0.028265,0.038285
0.0844,-0.0012509,-0.028975,0.038475
0.0845,0.00087442,-0.030005,0.038242
0.0846,0.0025953,-0.031257,0.037691
0.0847,0.0037928,-0.032577,0.036894
0.0848,0.0046056,-0.03386,0.035869
0.0849,0.0050742,-0.034959,0.034756
0.085,0.0052313,-0.035709,0.033642
0.0851,0.0053754,-0.036093,0.032463
0.0852,0.0057876,-0.036212,0.031237
0.0853,0.006487,-0.03612,0.0301
0.0854,0.0075109,-0.035887,0.029076
0.0855,0.0089676,-0.035672,0.028112
0.0856,0.010774,-0.035597,0.027216
0.0857,0.012798,-0.03568,0.026324
0.0858,0.015058,-0.035955,0.025311
0.0859,0.017467,-0.03646,0.024233
0.086,0.019764,-0.037117,0.023232
0.0861,0.021856,-0.037819,0.02225
0.0862,0.023797,-0.038554,0.021164
0.0863,0.025512,-0.039343,0.019966
0.0864,0.026963,-0.040162,0.018564
0.0865,0.028281,-0.041057,0.016778
0.0866,0.029454,-0.042113,0.014676
0.0867,0.030298,-0.043336,0.01247
0.0868,0.030818,-0.044673,0.010164
0.0869,0.031105,-0.046103,0.0077396
0.087,0.03107,-0.047571,0.0054332
0.0871,0.030646,-0.048947,0.0034343
0.0872,0.030014,-0.050124,0.0017051
0.0873,0.029271,-0.051026,0.00028108
0.0874,0.028356,-0.051547,-0.00078035
0.0875,0.02743,-0.0516,-0.0017686
0.0876,0.02681,-0.05118,-0.0030469
0.0877,0.026577,-0.050314,-0.0045816
0.0878,0.026701,-0.049041,-0.0062483
0.0879,0.027305,-0.047456,-0.0081248
0.088,0.028389,-0.045704,-0.010151
0.0881,0.029694,-0.04388,-0.012071
0.0882,0.031103,-0.042039,-0.013866
0.0883,0.032643,-0.040235,-0.015651
0.0884,0.03416,-0.038491,-0.017307
0.0885,0.035436,-0.036756,-0.0187
0.0886,0.036509,-0.034968,-0.019985
0.0887,0.037475,-0.033092,-0.021317
0.0888,0.038294,-0.031068,-0.02267
0.0889,0.039022,-0.028844,-0.024046
0.089,0.039827,-0.026439,-0.025437
0.0891,0.040692,-0.023903,-0.026612
0.0892,0.041487,-0.021244,-0.02734
0.0893,0.042211,-0.018488,-0.027622
0.0894,0.042877,-0.015696,-0.02754
0.0895,0.043375,-0.012892,-0.027104
0.0896,0.043661,-0.010074,-0.026438
0.0897,0.043782,-0.0072946,-0.025718
0.0898,0.043703,-0.0046055,-0.025035
0.0899,0.043405,-0.0019921,-0.024517
0.09,0.043039,0.00055366,-0.024408
0.0901,0.042764,0.0029713,-0.024799
0.0902,0.042633,0.0052107,-0.025589
0.0903,0.042722,0.0072505,-0.0267
0.0904,0.043094,0.0090326,-0.028027
0.0905,0.043643,0.010504,-0.029338
0.0906,0.044221,0.011708,-0.0305
0.0907,0.044782,0.012724,-0.031571
0.0908,0.045226,0.013592,-0.03253
0.0909,0.045338,0.014369,-0.03326
0.091,0.044998,0.015161,-0.033806
0.0911,0.044172,0.016038,-0.03429
0.0912,0.042761,0.017026,-0.034703
0.0913,0.040711,0.018162,-0.035059
0.0914,0.038161,0.019448,-0.035502
0.0915,0.035235,0.020799,-0.036036
0.0916,0.031954,0.022108,-0.036496
0.0917,0.028412,0.023314,-0.036839
0.0918,0.024786,0.024371,-0.037142
0.0919,0.021142,0.025242,-0.037379
0.092,0.017498,0.025944,-0.037531
0.0921,0.013992,0.026514,-0.037723
0.0922,0.010745,0.026982,-0.038036
0.0923,0.0077393,0.027382,-0.038437
0.0924,0.0050122,0.027758,-0.038968
0.0925,0.0027098,0.028139,-0.039769
0.0926,0.00087284,0.028505,-0.040851
0.0927,-0.00057419,0.028828,-0.042131
0.0928,-0.0016693,0.029072,-0.043577
0.0929,-0.0024964,0.029186,-0.045099
0.093,-0.0032794,0.029161,-0.04651
0.0931,-0.004207,0.029057,-0.047689
0.0932,-0.0053358,0.028943,-0.048602
0.0933,-0.0067325,0.02888,-0.049155
0.0934,-0.0084742,0.02895,-0.049228
0.0935,-0.010513,0.029212,-0.048781
0.0936,-0.012736,0.02968,-0.047796
0.0937,-0.015064,0.030355,-0.04625
0.0938,-0.017377,0.031227,-0.044224
0.0939,-0.019498,0.032249,-0.041858
0.094,-0.021342,0.033317,-0.039239
0.0941,-0.022922,0.034362,-0.036408
0.0942,-0.024231,0.035339,-0.033443
0.0943,-0.025275,0.036214,-0.030395
0.0944,-0.02612,0.036996,-0.027279
0.0945,-0.026787,0.037741,-0.024184
0.0946,-0.02723,0.038487,-0.021235
0.0947,-0.027457,0.039243,-0.01847
0.0948,-0.027511,0.04003,-0.015906
0.0949,-0.027371,0.040871,-0.013616
0.095,-0.027046,0.041749,-0.011624
0.0951,-0.026608,0.042632,-0.0098511
0.0952,-0.026124,0.043498,-0.0082321
0.0953,-0.025647,0.0443,-0.0066984
0.0954,-0.025308,0.04498,-0.0050824
0.0955,-0.025263,0.045512,-0.003225
0.0956,-0.025557,0.04591,-0.001113
0.0957,-0.026173,0.046185,0.0012181
0.0958,-0.027115,0.046356,0.0037584
0.0959,-0.028314,0.046464,0.0064227
0.096,-0.029597,0.046537,0.0090599
0.0961,-0.030777,0.046586,0.0116
0.0962,-0.031569,0.04665,0.014029
0.0963,-0.03161,0.046773,0.01628
0.0964,-0.031038,0.046895,0.018248
0.0965,-0.030189,0.046905,0.019935
0.0966,-0.029163,0.046668,0.021337
0.0967,-0.028031,0.046052,0.022426
0.0968,-0.027196,0.045006,0.023305
0.0969,-0.026748,0.043519,0.024085
0.097,-0.026475,0.041579,0.024734
0.0971,-0.026348,0.039264,0.025259
0.0972,-0.026528,0.036697,0.025759
0.0973,-0.02679,0.033929,0.026199
0.0974,-0.026842,0.031001,0.02649
0.0975,-0.026716,0.027982,0.026653
0.0976,-0.026569,0.024915,0.026745
0.0977,-0.02644,0.021774,0.026757
0.0978,-0.026577,0.018572,0.026768
0.0979,-0.027241,0.015377,0.026962
0.098,-0.028363,0.012264,0.027451
0.0981,-0.029644,0.0093074,0.028239
0.0982,-0.030938,0.006627,0.029345
0.0983,-0.032072,0.0042891,0.0307
0.0984,-0.032807,0.0022943,0.032137
0.0985,-0.033024,0.00059358,0.033495
0.0986,-0.032713,-0.00090792,0.034665
0.0987,-0.031743,-0.0023727,0.035478
0.0988,-0.030134,-0.0039231,0.035825
0.0989,-0.028162,-0.0056305,0.035762
0.099,-0.026116,-0.0075413,0.035395
0.0991,-0.024157,-0.0096619,0.034779
0.0992,-0.022542,-0.011906,0.033988
0.0993,-0.021431,-0.014204,0.033013
0.0994,-0.020669,-0.016484,0.031989
0.0995,-0.020078,-0.01862,0.031172
0.0996,-0.019696,-0.020447,0.030674
0.0997,-0.019419,-0.021927,0.030424
0.0998,-0.019058,-0.023156,0.030473
0.0999,-0.018613,-0.024212,0.030831
0.1,-0.01814,-0.025111,0.031328
0.1001,-0.017518,-0.025961,0.031836
0.1002,-0.01675,-0.026825,0.032463
0.1003,-0.016013,-0.027572,0.033265
0.1004,-0.015301,-0.028076,0.034124
0.1005,-0.014361,-0.028368,0.034972
0.1006,-0.013106,-0.028467,0.035859
0.1007,-0.011553,-0.028343,0.036786
0.1008,-0.0096096,-0.028103,0.037707
0.1009,-0.0072576,-0.027944,0.03858
0.101,-0.0047649,-0.027951,0.039314
0.1011,-0.0023162,-0.02821,0.039688
0.1012,9.9298e-05,-0.028858,0.039515
0.1013,0.0023859,-0.029902,0.038765
0.1014,0.004288,-0.03118,0.037538
0.1015,0.0057343,-0.032559,0.035977
0.1016,0.0067875,-0.033912,0.034242
0.1017,0.0074679,-0.035033,0.032478
0.1018,0.0078797,-0.035796,0.030829
0.1019,0.0083519,-0.036254,0.029416
0.102,0.0091345,-0.036463,0.028321
0.1021,0.010202,-0.036463,0.027545
0.1022,0.011447,-0.036413,0.027026
0.1023,0.012877,-0.036484,0.026607
0.1024,0.014471,-0.036703,0.026081
0.1025,0.016148,-0.03706,0.025341
0.1026,0.017861,-0.037597,0.024459
0.1027,0.019589,-0.038257,0.023506
0.1028,0.021232,-0.038904,0.022489
0.1029,0.022727,-0.039489,0.021418
0.103,0.024105,-0.040056,0.020267
0.1031,0.025455,-0.040601,0.018875
0.1032,0.026825,-0.041156,0.017103
0.1033,0.028197,-0.041867,0.014976
0.1034,0.029457,-0.042801,0.012575
0.1035,0.030446,-0.043892,0.0099098
0.1036,0.031104,-0.045109,0.0070686
0.1037,0.031448,-0.046439,0.0042848
0.1038,0.031476,-0.047747,0.0017819
0.1039,0.031256,-0.048884,-0.00031985
0.104,0.03086,-0.049807,-0.001931
0.1041,0.030277,-0.050456,-0.003108
0.1042,0.029511,-0.050699,-0.0041078
0.1043,0.028777,-0.050495,-0.005112
0.1044,0.02832,-0.049903,-0.0061613
0.1045,0.028219,-0.048928,-0.0073322
0.1046,0.028467,-0.047587,-0.008687
0.1047,0.029063,-0.046027,-0.010139
0.1048,0.029912,-0.044346,-0.01163
0.1049,0.030873,-0.042529,-0.013197
0.105,0.031916,-0.040607,-0.014815
0.1051,0.03306,-0.038671,-0.016386
0.1052,0.034221,-0.036677,-0.017914
0.1053,0.035293,-0.034529,-0.019473
0.1054,0.036293,-0.032233,-0.021097
0.1055,0.037296,-0.029803,-0.022799
0.1056,0.038326,-0.027198,-0.024542
0.1057,0.039422,-0.024473,-0.026158
0.1058,0.040638,-0.02177,-0.027458
0.1059,0.041924,-0.019136,-0.028349
0.106,0.043141,-0.016538,-0.028791
0.1061,0.044229,-0.014006,-0.028783
0.1062,0.04519,-0.011546,-0.028398
0.1063,0.045982,-0.0091024,-0.027751
0.1064,0.046531,-0.0066727,-0.026915
0.1065,0.046816,-0.0042948,-0.026018
0.1066,0.046834,-0.0019212,-0.025297
0.1067,0.046581,0.00049012,-0.024917
0.1068,0.046127,0.00287,-0.024902
0.1069,0.045621,0.0051311,-0.025268
0.107,0.045184,0.007237,-0.02601
0.1071,0.044863,0.009109,-0.026991
0.1072,0.044664,0.010687,-0.028064
0.1073,0.044565,0.012041,-0.029213
0.1074,0.044491,0.013268,-0.030423
0.1075,0.04435,0.014363,-0.031577
0.1076,0.04405,0.015354,-0.032621
0.1077,0.043492,0.01634,-0.033601
0.1078,0.042576,0.017362,-0.034513
0.1079,0.041237,0.018405,-0.035323
0.108,0.039457,0.019518,-0.036087
0.1081,0.037279,0.020709,-0.036867
0.1082,0.034764,0.021848,-0.037583
0.1083,0.031974,0.022824,-0.03816
0.1084,0.028939,0.023653,-0.038611
0.1085,0.025695,0.024343,-0.038942
0.1086,0.022287,0.024869,-0.039129
0.1087,0.01876,0.025295,-0.039217
0.1088,0.01518,0.025707,-0.039283
0.1089,0.011657,0.02611,-0.039352
0.109,0.0082941,0.026501,-0.039454
0.1091,0.0051674,0.026959,-0.039688
0.1092,0.0023693,0.027522,-0.040134
0.1093,9.1309e-06,0.028115,-0.040821
0.1094,-0.0018733,0.028682,-0.041755
0.1095,-0.0033225,0.029189,-0.042905
0.1096,-0.0044202,0.029558,-0.044168
0.1097,-0.0052891,0.029752,-0.045432
0.1098,-0.0061091,0.029849,-0.046611
0.1099,-0.0070349,0.029927,-0.04761
0.11,-0.008137,0.030009,-0.048325
0.1101,-0.0094478,0.030142,-0.048682
0.1102,-0.010996,0.030394,-0.048611
0.1103,-0.012752,0.030774,-0.048033
0.1104,-0.014627,0.031282,-0.046926
0.1105,-0.016535,0.031932,-0.045326
0.1106,-0.018405,0.032702,-0.043248
0.1107,-0.02015,0.03349,-0.040721
0.1108,-0.021715,0.034241,-0.037813
0.1109,-0.023111,0.034949,-0.034596
0.111,-0.024373,0.03561,-0.031125
0.1111,-0.025501,0.03625,-0.02751
0.1112,-0.026487,0.036944,-0.023917
0.1113,-0.027315,0.037726,-0.02047
0.1114,-0.027949,0.03858,-0.017254
0.1115,-0.028346,0.03952,-0.014373
0.1116,-0.028494,0.040572,-0.011903
0.1117,-0.028422,0.041699,-0.0098229
0.1118,-0.028146,0.042853,-0.0080787
0.1119,-0.027707,0.044003,-0.0066093
0.112,-0.027186,0.045084,-0.0052813
0.1121,-0.026687,0.046002,-0.0039139
0.1122,-0.026326,0.04673,-0.0023916
0.1123,-0.026202,0.047285,-0.00066729
0.1124,-0.026373,0.047654,0.0012977
0.1125,-0.026846,0.047831,0.0035
0.1126,-0.027585,0.047855,0.0058636
0.1127,-0.028502,0.047748,0.0083102
0.1128,-0.02945,0.047506,0.010792
0.1129,-0.030185,0.047177,0.01325
0.113,-0.030419,0.046837,0.015618
0.1131,-0.030189,0.046456,0.01784
0.1132,-0.02972,0.045943,0.019871
0.1133,-0.029098,0.045217,0.021652
0.1134,-0.028382,0.044195,0.023138
0.1135,-0.027842,0.04284,0.024374
0.1136,-0.027586,0.041167,0.025393
0.1137,-0.027477,0.03922,0.026165
0.1138,-0.027468,0.037052,0.026712
0.1139,-0.027637,0.034736,0.027108
0.114,-0.027839,0.032309,0.027338
0.1141,-0.027848,0.029777,0.027368
0.1142,-0.027649,0.027143,0.02724
0.1143,-0.027341,0.024408,0.027021
