0.05,0.81932,-0.9865,0.55208
0.0501,0.85228,-0.74158,0.51681
0.0502,0.88538,-0.51492,0.4797
0.0503,0.91523,-0.28732,0.4442
0.0504,0.94059,-0.066655,0.41069
0.0505,0.96582,0.14411,0.37521
0.0506,0.99222,0.36038,0.33758
0.0507,1.0141,0.59546,0.30249
0.0508,1.0297,0.85071,0.27131
0.0509,1.0443,1.1202,0.23976
0.051,1.0599,1.3958,0.20615
0.0511,1.0745,1.6714,0.17175
0.0512,1.088,1.9454,0.13683
0.0513,1.1002,2.2148,0.10136
0.0514,1.1096,2.4751,0.066412
0.0515,1.1172,2.7313,0.031079
0.0516,1.1249,2.9951,-0.0055369
0.0517,1.1309,3.2726,-0.041894
0.0518,1.1331,3.5638,-0.076332
0.0519,1.1333,3.8641,-0.11028
0.052,1.1335,4.1619,-0.14498
0.0521,1.1327,4.4482,-0.17997
0.0522,1.1299,4.7241,-0.21459
0.0523,1.1248,4.9893,-0.24878
0.0524,1.1173,5.233,-0.28207
0.0525,1.1077,5.4491,-0.31514
0.0526,1.0965,5.6459,-0.34822
0.0527,1.0819,5.8353,-0.37967
0.0528,1.0635,6.0221,-0.40869
0.0529,1.0444,6.2082,-0.43792
0.053,1.0263,6.396,-0.46831
0.0531,1.0063,6.586,-0.49765
0.0532,0.98355,6.776,-0.5252
0.0533,0.96001,6.9621,-0.55293
0.0534,0.93599,7.1401,-0.58078
0.0535,0.91011,7.3088,-0.6077
0.0536,0.88337,7.4684,-0.63432
0.0537,0.85631,7.6146,-0.66108
0.0538,0.82813,7.7491,-0.68675
0.0539,0.79864,7.8705,-0.71139
0.054,0.76936,7.9826,-0.73589
0.0541,0.73965,8.0854,-0.75978
0.0542,0.70807,8.1768,-0.78173
0.0543,0.67482,8.2542,-0.8021
0.0544,0.64072,8.3187,-0.82131
0.0545,0.60453,8.3631,-0.83836
0.0546,0.56636,8.3894,-0.85313
0.0547,0.52751,8.4024,-0.8666
0.0548,0.48824,8.4015,-0.87848
0.0549,0.44833,8.3861,-0.88858
0.055,0.40858,8.3597,-0.89741
0.0551,0.36836,8.3265,-0.90453
0.0552,0.32656,8.2873,-0.90893
0.0553,0.28407,8.2426,-0.91165
0.0554,0.24238,8.1928,-0.91373
0.0555,0.20051,8.1364,-0.91445
0.0556,0.15795,8.0709,-0.91332
0.0557,0.11601,7.994,-0.91154
0.0558,0.075176,7.9031,-0.90925
0.0559,0.034472,7.7978,-0.90575
0.056,-0.0058033,7.6803,-0.90125
0.0561,-0.045456,7.5504,-0.89601
0.0562,-0.085661,7.4056,-0.889
0.0563,-0.12706,7.2458,-0.88
0.0564,-0.16876,7.0733,-0.86964
0.0565,-0.21083,6.8883,-0.85785
0.0566,-0.25348,6.6916,-0.8443
0.0567,-0.29577,6.4862,-0.82984
0.0568,-0.33705,6.273,-0.81473
0.0569,-0.37823,6.051,-0.79824
0.057,-0.41934,5.8217,-0.78038
0.0571,-0.45974,5.5888,-0.76179
0.0572,-0.49974,5.3527,-0.74201
0.0573,-0.53958,5.1119,-0.72094
0.0574,-0.57817,4.8664,-0.69943
0.0575,-0.61537,4.616,-0.67757
0.0576,-0.65193,4.3587,-0.6546
0.0577,-0.68727,4.0946,-0.63109
0.0578,-0.7202,3.8248,-0.60788
0.0579,-0.75149,3.5499,-0.58432
0.058,-0.78203,3.2698,-0.55961
0.0581,-0.81145,2.9848,-0.53422
0.0582,-0.83975,2.6936,-0.50806
