0.05,0.1105,0.2787,-0.46622
0.0501,0.12861,0.1136,-0.48513
0.0502,0.14601,-0.09442,-0.50671
0.0503,0.16289,-0.34261,-0.53106
0.0504,0.17976,-0.61377,-0.55697
0.0505,0.19614,-0.90151,-0.58362
0.0506,0.21136,-1.2194,-0.61186
0.0507,0.22589,-1.576,-0.64264
0.0508,0.24003,-1.9737,-0.67625
0.0509,0.2532,-2.4121,-0.71239
0.051,0.26531,-2.884,-0.75044
0.0511,0.27681,-3.3775,-0.78951
0.0512,0.28764,-3.8854,-0.82901
0.0513,0.29794,-4.3998,-0.86836
0.0514,0.30825,-4.9133,-0.90723
0.0515,0.3185,-5.4326,-0.94601
0.0516,0.32814,-5.9724,-0.98569
0.0517,0.33722,-6.5409,-1.0269
0.0518,0.34585,-7.1421,-1.0699
0.0519,0.35384,-7.7749,-1.1145
0.052,0.36109,-8.4264,-1.1597
0.0521,0.36792,-9.0826,-1.2046
0.0522,0.37427,-9.742,-1.2488
0.0523,0.3801,-10.404,-1.2924
0.0524,0.38558,-11.059,-1.3348
0.0525,0.39067,-11.705,-1.3758
0.0526,0.39514,-12.347,-1.4157
0.0527,0.39915,-12.989,-1.4549
0.0528,0.40273,-13.629,-1.4933
0.0529,0.40549,-14.267,-1.5306
0.053,0.4073,-14.9,-1.5666
0.0531,0.40871,-15.522,-1.6011
0.0532,0.40988,-16.129,-1.6339
0.0533,0.41069,-16.722,-1.6649
0.0534,0.41133,-17.302,-1.6943
0.0535,0.41204,-17.873,-1.7226
0.0536,0.41261,-18.44,-1.7502
0.0537,0.41311,-19,-1.7768
0.0538,0.41394,-19.548,-1.8021
0.0539,0.41531,-20.082,-1.8261
0.054,0.41727,-20.6,-1.8485
0.0541,0.42034,-21.096,-1.869
0.0542,0.42511,-21.567,-1.8875
0.0543,0.43205,-22.015,-1.9042
0.0544,0.44185,-22.438,-1.919
0.0545,0.45554,-22.835,-1.9318
0.0546,0.47391,-23.211,-1.9433
0.0547,0.49782,-23.572,-1.9535
0.0548,0.52795,-23.914,-1.9625
0.0549,0.56379,-24.235,-1.9699
0.055,0.60291,-24.535,-1.9758
0.0551,0.64122,-24.809,-1.9799
0.0552,0.67352,-25.053,-1.9817
