0.05,-0.72214,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39304
0.0502,-0.71784,0.30122,0.41703
0.0503,-0.71379,0.27735,0.4402
0.0504,-0.70846,0.25316,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69407,0.20383,0.50452
0.0507,-0.68511,0.17866,0.52427
0.0508,-0.6751,0.15312,0.54325
0.0509,-0.66414,0.12725,0.56154
0.051,-0.65236,0.10108,0.5792
0.0511,-0.63988,0.07464,0.59628
0.0512,-0.62682,0.047982,0.6128
0.0513,-0.61324,0.021166,0.62873
0.0514,-0.59919,-0.0057671,0.64404
0.0515,-0.58469,-0.032765,0.65866
0.0516,-0.56972,-0.059777,0.67248
0.0517,-0.55425,-0.086757,0.68537
0.0518,-0.53823,-0.11366,0.69723
0.0519,-0.52161,-0.14043,0.7079
0.052,-0.50432,-0.16702,0.71726
0.0521,-0.4863,-0.19338,0.7252
0.0522,-0.4675,-0.21946,0.73162
0.0523,-0.44786,-0.24522,0.73645
0.0524,-0.42735,-0.27065,0.73968
0.0525,-0.40596,-0.29574,0.74131
0.0526,-0.38372,-0.32047,0.74141
0.0527,-0.36068,-0.34485,0.74006
0.0528,-0.33694,-0.36886,0.7374
0.0529,-0.31261,-0.39249,0.73358
0.053,-0.28783,-0.41572,0.72873
0.0531,-0.26272,-0.43852,0.723
0.0532,-0.2374,-0.46087,0.71651
0.0533,-0.21197,-0.48273,0.70936
0.0534,-0.1865,-0.50406,0.70162
0.0535,-0.16103,-0.52484,0.69334
0.0536,-0.13556,-0.54502,0.68451
0.0537,-0.11011,-0.56454,0.67511
0.0538,-0.084664,-0.58333,0.66511
0.0539,-0.059187,-0.60133,0.65442
0.054,-0.033634,-0.61843,0.64295
0.0541,-0.0079503,-0.63457,0.6306
0.0542,0.01792,-0.64967,0.61731
0.0543,0.044027,-0.66364,0.60298
0.0544,0.070401,-0.67643,0.58758
0.0545,0.097044,-0.68799,0.5711
0.0546,0.12392,-0.69827,0.55356
0.0547,0.15098,-0.70726,0.53502
0.0548,0.17812,-0.71495,0.51558
0.0549,0.20523,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73035,0.45293
0.0552,0.28525,-0.73305,0.43101
0.0553,0.31111,-0.73462,0.40877
0.0554,0.3364,-0.73511,0.38629
0.0555,0.36107,-0.73455,0.36364
0.0556,0.38505,-0.73297,0.34086
0.0557,0.40832,-0.73039,0.31796
0.0558,0.43089,-0.72681,0.29492
0.0559,0.45276,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.49461,-0.71005,0.22435
0.0562,0.5147,-0.70247,0.20009
0.0563,0.5343,-0.69391,0.17531
0.0564,0.55344,-0.6844,0.14996
0.0565,0.57214,-0.67395,0.12403
0.0566,0.59034,-0.66261,0.097548
0.0567,0.60801,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.04047
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32482
0.0583,0.50234,-0.14741,-0.32517
0.0584,0.40021,-0.033004,-0.34004
0.0585,0.33429,0.048465,-0.35831
0.0586,0.28433,0.11313,-0.37587
0.0587,0.24394,0.16682,-0.39217
0.0588,0.2126,0.2136,-0.4107
0.0589,0.18663,0.2571,-0.43138
0.059,0.15805,0.30073,-0.44965
0.0591,0.12595,0.34471,-0.46473
0.0592,0.096213,0.38749,-0.48092
0.0593,0.071669,0.4273,-0.49925
0.0594,0.049645,0.46496,-0.51782
0.0595,0.029232,0.50061,-0.5358
0.0596,0.010824,0.53304,-0.55236
0.0597,-0.0055477,0.56164,-0.56688
0.0598,-0.020886,0.58882,-0.58071
0.0599,-0.036144,0.61623,-0.59452
0.06,-0.053514,0.64441,-0.60668
0.0601,-0.074067,0.67359,-0.6163
0.0602,-0.096087,0.70362,-0.62493
0.0603,-0.1165,0.73246,-0.63358
0.0604,-0.1358,0.75994,-0.64158
0.0605,-0.1561,0.7873,-0.64807
0.0606,-0.17707,0.81379,-0.65263
0.0607,-0.19522,0.83606,-0.65543
0.0608,-0.20906,0.85366,-0.65754
0.0609,-0.22101,0.86892,-0.65891
0.061,-0.23491,0.88418,-0.65807
0.0611,-0.25083,0.89985,-0.6554
0.0612,-0.26669,0.91665,-0.65374
0.0613,-0.28233,0.93389,-0.65257
0.0614,-0.3003,0.95228,-0.6501
0.0615,-0.3201,0.97086,-0.64587
0.0616,-0.339,0.9881,-0.6411
0.0617,-0.35555,1.0024,-0.63571
0.0618,-0.37035,1.0139,-0.62922
0.0619,-0.38264,1.0223,-0.62217
0.062,-0.39131,1.0262,-0.61424
0.0621,-0.39807,1.0271,-0.60543
0.0622,-0.40387,1.026,-0.59574
0.0623,-0.4097,1.0244,-0.58573
0.0624,-0.41665,1.0228,-0.57482
0.0625,-0.42547,1.0213,-0.56241
0.0626,-0.436,1.0201,-0.54888
0.0627,-0.44672,1.0179,-0.53441
0.0628,-0.45678,1.0137,-0.51885
0.0629,-0.46615,1.0077,-0.50259
0.063,-0.47478,1.0003,-0.4861
0.0631,-0.48149,0.99047,-0.46935
0.0632,-0.48555,0.97755,-0.4526
0.0633,-0.48747,0.96213,-0.43588
0.0634,-0.4891,0.9452,-0.41835
0.0635,-0.49126,0.92708,-0.39947
0.0636,-0.49357,0.90841,-0.38022
0.0637,-0.4958,0.88954,-0.36112
0.0638,-0.49878,0.87055,-0.3414
0.0639,-0.5021,0.85088,-0.32088
0.064,-0.50418,0.82978,-0.30035
0.0641,-0.50421,0.80644,-0.27983
0.0642,-0.50283,0.78103,-0.25881
0.0643,-0.49997,0.75358,-0.23737
0.0644,-0.49513,0.72363,-0.21554
0.0645,-0.48843,0.69086,-0.19279
0.0646,-0.4809,0.65632,-0.1691
0.0647,-0.47318,0.62116,-0.14493
0.0648,-0.46594,0.58623,-0.12041
0.0649,-0.45975,0.55225,-0.095669
0.065,-0.45475,0.51986,-0.071177
0.0651,-0.45021,0.48829,-0.046875
0.0652,-0.44541,0.45649,-0.022415
0.0653,-0.43974,0.42402,0.0021036
0.0654,-0.43296,0.39077,0.026562
0.0655,-0.42462,0.35609,0.051203
0.0656,-0.41414,0.31975,0.075734
0.0657,-0.40116,0.28192,0.099661
0.0658,-0.38651,0.24314,0.12332
0.0659,-0.37113,0.20391,0.14715
0.066,-0.35533,0.16506,0.17063
0.0661,-0.33922,0.12699,0.19348
0.0662,-0.32359,0.089801,0.21632
0.0663,-0.30846,0.053182,0.23946
0.0664,-0.29281,0.016461,0.26253
0.0665,-0.27581,-0.021248,0.28556
0.0666,-0.25771,-0.0599,0.30872
0.0667,-0.23857,-0.099067,0.3316
0.0668,-0.21814,-0.13862,0.35381
0.0669,-0.19661,-0.17862,0.37556
0.067,-0.17478,-0.2184,0.39694
0.0671,-0.15319,-0.25739,0.41788
0.0672,-0.1323,-0.2953,0.43851
0.0673,-0.11252,-0.33182,0.45889
0.0674,-0.094052,-0.36645,0.47864
0.0675,-0.076443,-0.39953,0.49762
0.0676,-0.058978,-0.43183,0.51584
0.0677,-0.040966,-0.46383,0.53307
0.0678,-0.022185,-0.49564,0.54916
0.0679,-0.0025976,-0.52755,0.56433
0.068,0.017898,-0.55967,0.57855
0.0681,0.039399,-0.59192,0.59162
0.0682,0.06139,-0.62413,0.60381
0.0683,0.083252,-0.6561,0.61554
0.0684,0.10474,-0.68733,0.6265
0.0685,0.12569,-0.71732,0.63636
0.0686,0.1455,-0.7456,0.64519
0.0687,0.164,-0.77194,0.65296
0.0688,0.18173,-0.79656,0.65934
0.0689,0.19919,-0.82013,0.66451
0.069,0.21637,-0.84292,0.66877
0.0691,0.23337,-0.86494,0.67205
0.0692,0.25044,-0.88626,0.67421
0.0693,0.26754,-0.90693,0.6754
0.0694,0.28437,-0.92654,0.67551
0.0695,0.30079,-0.94475,0.67438
0.0696,0.31659,-0.96138,0.6721
0.0697,0.33142,-0.97614,0.66877
0.0698,0.34503,-0.9886,0.66423
0.0699,0.35755,-0.99892,0.65856
0.07,0.36928,-1.0077,0.65206
0.0701,0.38077,-1.0154,0.64478
0.0702,0.39247,-1.0225,0.6367
0.0703,0.40453,-1.0293,0.62807
0.0704,0.41695,-1.0357,0.61885
0.0705,0.4297,-1.0415,0.60875
0.0706,0.44243,-1.0462,0.59778
0.0707,0.45456,-1.0496,0.58625
0.0708,0.46573,-1.0512,0.57414
0.0709,0.47572,-1.0508,0.56141
0.071,0.48417,-1.0481,0.54823
0.0711,0.49093,-1.0429,0.53465
0.0712,0.49636,-1.0354,0.52038
0.0713,0.50099,-1.0258,0.50539
0.0714,0.50514,-1.0147,0.48972
0.0715,0.50903,-1.0021,0.47326
0.0716,0.51285,-0.98813,0.45592
0.0717,0.51653,-0.97283,0.43783
0.0718,0.51987,-0.95607,0.41903
0.0719,0.52271,-0.93778,0.39956
0.072,0.52489,-0.91805,0.37964
0.0721,0.52629,-0.89694,0.35943
0.0722,0.52682,-0.87425,0.33877
0.0723,0.52646,-0.85001,0.31767
0.0724,0.52528,-0.82438,0.29621
0.0725,0.52357,-0.79764,0.27429
0.0726,0.52163,-0.77009,0.25191
0.0727,0.51947,-0.74208,0.22937
0.0728,0.51703,-0.71371,0.20678
0.0729,0.51431,-0.6849,0.18403
0.073,0.5111,-0.65545,0.1611
0.0731,0.50701,-0.62517,0.13814
0.0732,0.50188,-0.59377,0.11501
0.0733,0.49567,-0.56111,0.09156
0.0734,0.48819,-0.52712,0.067884
0.0735,0.47928,-0.49169,0.044006
