0.0585,-2.9798,1.2513,-0.37211
0.0586,-3.4337,1.2121,-0.30462
0.0587,-3.8197,1.1674,-0.23011
0.0588,-4.1314,1.1282,-0.16078
0.0589,-4.413,1.0947,-0.1004
0.059,-4.7061,1.0544,-0.033673
0.0591,-5.0196,1.0038,0.044224
0.0592,-5.3403,0.95424,0.1186
0.0593,-5.6371,0.91145,0.18284
0.0594,-5.9139,0.86963,0.24591
0.0595,-6.1396,0.83004,0.30456
0.0596,-6.3306,0.79126,0.36192
0.0597,-6.4645,0.75233,0.419
0.0598,-6.5527,0.7147,0.47449
0.0599,-6.6284,0.67954,0.52546
0.06,-6.7166,0.64388,0.5753
0.0601,-6.8219,0.60408,0.62798
0.0602,-6.9346,0.56299,0.68048
0.0603,-7.0277,0.52404,0.72778
0.0604,-7.0759,0.48711,0.77102
0.0605,-7.0756,0.45024,0.81306
0.0606,-7.0236,0.41323,0.85479
0.0607,-6.8967,0.37624,0.89553
0.0608,-6.6793,0.34105,0.93413
0.0609,-6.3914,0.30785,0.97042
0.061,-6.0693,0.27322,1.0084
0.0611,-5.7341,0.23566,1.0489
0.0612,-5.3952,0.20117,1.0846
0.0613,-5.0621,0.17239,1.1114
0.0614,-4.7403,0.1443,1.1356
0.0615,-4.4229,0.11434,1.1601
0.0616,-4.0951,0.086689,1.1808
0.0617,-3.7437,0.062176,1.1964
0.0618,-3.3651,0.038447,1.2103
0.0619,-2.9605,0.016061,1.2214
0.062,-2.5265,-0.0034883,1.2281
0.0621,-2.0587,-0.02258,1.2326
0.0622,-1.5633,-0.041474,1.2355
0.0623,-1.0498,-0.057669,1.2332
0.0624,-0.52048,-0.071681,1.2263
0.0625,0.025115,-0.086712,1.219
0.0626,0.58824,-0.10226,1.2111
0.0627,1.1808,-0.11689,1.201
0.0628,1.816,-0.13112,1.19
0.0629,2.4896,-0.14531,1.179
0.063,3.1868,-0.15787,1.1661
0.0631,3.9032,-0.16838,1.1497
0.0632,4.6385,-0.17633,1.1294
0.0633,5.3812,-0.18107,1.1043
0.0634,6.116,-0.18411,1.0761
0.0635,6.8375,-0.18765,1.0473
0.0636,7.5453,-0.18986,1.0164
0.0637,8.2398,-0.18884,0.98069
0.0638,8.9241,-0.18612,0.94225
0.0639,9.6066,-0.18307,0.90252
0.064,10.297,-0.17777,0.85941
0.0641,11.002,-0.16977,0.81197
0.0642,11.723,-0.16046,0.76194
0.0643,12.454,-0.14995,0.7093
0.0644,13.194,-0.13789,0.65382
0.0645,13.946,-0.12636,0.59804
0.0646,14.708,-0.11633,0.54381
0.0647,15.477,-0.1064,0.48961
0.0648,16.248,-0.096578,0.43558
0.0649,17.019,-0.08712,0.38192
0.065,17.784,-0.076292,0.32658
0.0651,18.539,-0.063577,0.26831
0.0652,19.286,-0.050177,0.20879
0.0653,20.019,-0.036361,0.1483
0.0654,20.731,-0.021331,0.085981
0.0655,21.415,-0.0060239,0.022667
0.0656,22.076,0.0092249,-0.040849
0.0657,22.713,0.025764,-0.10628
0.0658,23.329,0.043992,-0.17369
0.0659,23.928,0.062856,-0.24139
0.066,24.513,0.08383,-0.31019
0.0661,25.083,0.10932,-0.38238
0.0662,25.638,0.13917,-0.4565
0.0663,26.177,0.17181,-0.53001
0.0664,26.7,0.20744,-0.60282
0.0665,27.211,0.24552,-0.67484
0.0666,27.709,0.28409,-0.74411
0.0667,28.192,0.3225,-0.81075
0.0668,28.657,0.36183,-0.87657
0.0669,29.107,0.40193,-0.94182
0.067,29.539,0.44235,-1.0059
0.0671,29.948,0.48342,-1.0694
0.0672,30.328,0.52524,-1.1324
0.0673,30.675,0.56714,-1.1942
0.0674,30.98,0.60931,-1.2551
0.0675,31.24,0.65187,-1.3157
0.0676,31.456,0.69431,-1.3755
0.0677,31.634,0.73661,-1.4349
0.0678,31.778,0.77945,-1.4945
0.0679,31.893,0.8226,-1.5544
0.068,31.985,0.86603,-1.6145
0.0681,32.056,0.9103,-1.6754
0.0682,32.109,0.95486,-1.7363
0.0683,32.143,0.99792,-1.7949
0.0684,32.158,1.0393,-1.8507
0.0685,32.149,1.0797,-1.9045
0.0686,32.113,1.1186,-1.9557
0.0687,32.047,1.1555,-2.0036
0.0688,31.95,1.1914,-2.0497
0.0689,31.825,1.2268,-2.0943
0.069,31.674,1.2607,-2.1361
0.0691,31.496,1.2933,-2.1752
0.0692,31.29,1.3257,-2.2125
0.0693,31.053,1.3574,-2.2479
0.0694,30.784,1.3882,-2.2809
0.0695,30.48,1.4186,-2.3126
0.0696,30.138,1.449,-2.3439
0.0697,29.761,1.4788,-2.3747
0.0698,29.347,1.5085,-2.406
0.0699,28.896,1.5387,-2.4391
0.07,28.415,1.5687,-2.4737
0.0701,27.909,1.5977,-2.5089
0.0702,27.386,1.6258,-2.5447
0.0703,26.849,1.6527,-2.5804
0.0704,26.302,1.6778,-2.6148
0.0705,25.745,1.7015,-2.6477
0.0706,25.175,1.7242,-2.6784
0.0707,24.591,1.7453,-2.7047
0.0708,23.989,1.7644,-2.7243
0.0709,23.366,1.7817,-2.7363
0.071,22.718,1.7969,-2.7389
0.0711,22.042,1.8092,-2.7308
0.0712,21.338,1.819,-2.7124
0.0713,20.609,1.8265,-2.6844
0.0714,19.858,1.8314,-2.6476
0.0715,19.088,1.8341,-2.6035
0.0716,18.303,1.8353,-2.5545
0.0717,17.503,1.8352,-2.5015
0.0718,16.689,1.8339,-2.4457
0.0719,15.86,1.8316,-2.3885
0.072,15.018,1.8281,-2.3301
0.0721,14.166,1.8225,-2.2705
0.0722,13.306,1.8152,-2.2105
0.0723,12.442,1.8065,-2.1506
0.0724,11.579,1.7963,-2.0908
0.0725,10.722,1.785,-2.0311
0.0726,9.8763,1.7732,-1.9722
0.0727,9.0441,1.7607,-1.9135
0.0728,8.2272,1.7473,-1.8542
0.0729,7.4234,1.7331,-1.7943
0.073,6.6286,1.7183,-1.734
0.0731,5.8393,1.7023,-1.6723
0.0732,5.0531,1.6847,-1.6088
0.0733,4.2687,1.666,-1.5443
0.0734,3.4869,1.6462,-1.4788
0.0735,2.7099,1.6251,-1.4123
0.0736,1.94,1.603,-1.3455
0.0737,1.181,1.5805,-1.2793
0.0738,0.43769,1.5569,-1.2131
0.0739,-0.28612,1.532,-1.1465
0.074,-0.98845,1.5059,-1.0798
0.0741,-1.6676,1.4784,-1.0126
0.0742,-2.3233,1.4493,-0.94478
0.0743,-2.9565,1.4191,-0.87662
0.0744,-3.5672,1.388,-0.80852
0.0745,-4.1535,1.356,-0.74031
0.0746,-4.7143,1.3232,-0.67197
0.0747,-5.2489,1.2897,-0.60373
0.0748,-5.7564,1.2556,-0.53535
0.0749,-6.2359,1.2206,-0.46663
0.075,-6.6876,1.1851,-0.39771
0.0751,-7.1118,1.1489,-0.32852
0.0752,-7.5088,1.1119,-0.25885
0.0753,-7.8803,1.0745,-0.18917
0.0754,-8.2288,1.0372,-0.12016
0.0755,-8.556,0.99972,-0.051987
0.0756,-8.8628,0.96222,0.015104
0.0757,-9.1491,0.92479,0.080655
0.0758,-9.413,0.88713,0.14485
0.0759,-9.6518,0.84878,0.20813
0.076,-9.8632,0.8099,0.27027
0.0761,-10.045,0.77075,0.33091
0.0762,-10.194,0.73124,0.3902
0.0763,-10.309,0.69153,0.44807
0.0764,-10.39,0.65204,0.50411
0.0765,-10.436,0.61275,0.55845
0.0766,-10.45,0.57356,0.61143
0.0767,-10.433,0.53471,0.66287
0.0768,-10.389,0.49634,0.71272
0.0769,-10.32,0.45816,0.76139
0.077,-10.225,0.42027,0.80899
0.0771,-10.106,0.38302,0.85511
0.0772,-9.9621,0.34655,0.89967
0.0773,-9.7933,0.31094,0.94253
0.0774,-9.5996,0.27661,0.98312
0.0775,-9.3812,0.24368,1.0211
0.0776,-9.1377,0.2118,1.0569
0.0777,-8.8694,0.1808,1.0903
0.0778,-8.5772,0.15072,1.1213
0.0779,-8.2618,0.12132,1.15
0.078,-7.9237,0.092498,1.1764
0.0781,-7.563,0.064454,1.2
0.0782,-7.179,0.0373,1.2208
0.0783,-6.7702,0.010911,1.2388
0.0784,-6.336,-0.014593,1.254
0.0785,-5.8761,-0.039052,1.2662
0.0786,-5.391,-0.06253,1.2758
0.0787,-4.8815,-0.085089,1.2829
0.0788,-4.3495,-0.10657,1.2877
0.0789,-3.7966,-0.12697,1.2902
0.079,-3.225,-0.14623,1.2907
0.0791,-2.6373,-0.164,1.2888
0.0792,-2.0362,-0.18001,1.2844
0.0793,-1.4233,-0.19424,1.2772
0.0794,-0.79957,-0.20664,1.2673
0.0795,-0.16546,-0.21719,1.2543
0.0796,0.47939,-0.22615,1.2386
0.0797,1.1356,-0.23379,1.2204
0.0798,1.8032,-0.24002,1.1993
0.0799,2.4823,-0.24489,1.1755
0.08,3.1728,-0.24858,1.149
0.0801,3.8745,-0.25108,1.1197
0.0802,4.5863,-0.25225,1.0874
0.0803,5.3069,-0.25228,1.0524
0.0804,6.0345,-0.25132,1.0149
0.0805,6.7669,-0.2493,0.97489
0.0806,7.5027,-0.24627,0.93257
0.0807,8.2409,-0.2425,0.88844
0.0808,8.9807,-0.23794,0.84272
0.0809,9.7212,-0.23239,0.79538
0.081,10.461,-0.22577,0.74655
0.0811,11.2,-0.21798,0.69628
0.0812,11.936,-0.20879,0.64439
0.0813,12.666,-0.19818,0.59086
0.0814,13.388,-0.18638,0.53594
0.0815,14.102,-0.17352,0.4797
0.0816,14.803,-0.15968,0.42213
0.0817,15.491,-0.1451,0.36332
0.0818,16.165,-0.12991,0.3033
0.0819,16.825,-0.11409,0.24189
0.082,17.471,-0.097705,0.17907
0.0821,18.103,-0.080854,0.11493
0.0822,18.722,-0.063426,0.049421
0.0823,19.327,-0.04531,-0.017398
0.0824,19.916,-0.026461,-0.085246
0.0825,20.489,-0.0067058,-0.15386
0.0826,21.042,0.014284,-0.22304
0.0827,21.572,0.036768,-0.29245
0.0828,22.079,0.061078,-0.36181
0.0829,22.558,0.087668,-0.43114
0.083,23.009,0.11685,-0.50038
0.0831,23.429,0.14865,-0.56938
0.0832,23.817,0.18304,-0.63804
0.0833,24.173,0.21982,-0.70631
0.0834,24.495,0.25861,-0.77395
0.0835,24.784,0.29901,-0.84084
0.0836,25.037,0.34082,-0.90705
0.0837,25.252,0.38378,-0.97261
0.0838,25.43,0.42756,-1.0374
0.0839,25.568,0.47194,-1.1017
0.084,25.666,0.51678,-1.1654
0.0841,25.724,0.56172,-1.2287
0.0842,25.741,0.60651,-1.2914
0.0843,25.718,0.65096,-1.3536
0.0844,25.654,0.69483,-1.4152
0.0845,25.551,0.73783,-1.4759
0.0846,25.408,0.77991,-1.5355
0.0847,25.227,0.82114,-1.5941
0.0848,25.005,0.86153,-1.6514
0.0849,24.743,0.90116,-1.7075
0.085,24.439,0.94022,-1.7623
0.0851,24.092,0.97873,-1.8155
0.0852,23.702,1.0167,-1.8671
0.0853,23.269,1.0541,-1.9168
0.0854,22.794,1.0911,-1.9647
0.0855,22.279,1.1276,-2.0105
0.0856,21.725,1.1637,-2.0542
0.0857,21.136,1.1995,-2.0961
0.0858,20.514,1.2348,-2.136
0.0859,19.862,1.2698,-2.1742
0.086,19.182,1.3043,-2.2109
0.0861,18.478,1.3382,-2.2461
0.0862,17.751,1.3712,-2.28
0.0863,17.004,1.4032,-2.3128
0.0864,16.238,1.4341,-2.3447
0.0865,15.458,1.4636,-2.3759
0.0866,14.666,1.4918,-2.4066
0.0867,13.865,1.5187,-2.4374
0.0868,13.057,1.5445,-2.4687
0.0869,12.246,1.5691,-2.5007
0.087,11.435,1.5927,-2.5336
0.0871,10.626,1.6154,-2.5672
0.0872,9.8188,1.6372,-2.6004
0.0873,9.016,1.6581,-2.6316
0.0874,8.2176,1.6781,-2.6584
0.0875,7.4241,1.6969,-2.6777
0.0876,6.6358,1.7144,-2.687
0.0877,5.8533,1.7304,-2.6849
0.0878,5.0773,1.7445,-2.6713
0.0879,4.3087,1.7565,-2.6471
0.088,3.5492,1.7663,-2.6139
0.0881,2.8001,1.7738,-2.5738
0.0882,2.0633,1.7789,-2.5281
0.0883,1.3403,1.7815,-2.4783
0.0884,0.63188,1.7817,-2.4253
0.0885,-0.06153,1.7796,-2.37
0.0886,-0.73986,1.7752,-2.313
0.0887,-1.4033,1.7688,-2.2549
0.0888,-2.052,1.7604,-2.1963
0.0889,-2.6856,1.7503,-2.1375
0.089,-3.3037,1.7387,-2.0785
0.0891,-3.9055,1.726,-2.0195
0.0892,-4.4904,1.7126,-1.9604
0.0893,-5.0576,1.6988,-1.9011
0.0894,-5.6069,1.685,-1.8414
0.0895,-6.1389,1.6711,-1.7815
0.0896,-6.6544,1.6574,-1.721
0.0897,-7.1551,1.6434,-1.6601
0.0898,-7.6425,1.6292,-1.5987
0.0899,-8.1182,1.6145,-1.5367
0.09,-8.5828,1.5988,-1.474
0.0901,-9.036,1.582,-1.4107
0.0902,-9.4769,1.5637,-1.3466
0.0903,-9.9037,1.5438,-1.2817
0.0904,-10.314,1.522,-1.2159
0.0905,-10.708,1.4982,-1.1495
0.0906,-11.082,1.4723,-1.0824
0.0907,-11.438,1.4444,-1.0146
0.0908,-11.775,1.4146,-0.94632
0.0909,-12.095,1.383,-0.87757
0.091,-12.398,1.3499,-0.80836
0.0911,-12.685,1.3158,-0.7388
0.0912,-12.958,1.2809,-0.66902
0.0913,-13.217,1.2456,-0.59911
0.0914,-13.459,1.2101,-0.5292
0.0915,-13.686,1.1747,-0.45947
0.0916,-13.895,1.1395,-0.39006
0.0917,-14.086,1.1045,-0.32105
0.0918,-14.26,1.0697,-0.25254
0.0919,-14.416,1.0352,-0.1846
0.092,-14.556,1.0007,-0.1172
0.0921,-14.679,0.966,-0.05033
0.0922,-14.785,0.93101,0.015938
0.0923,-14.874,0.89548,0.081526
0.0924,-14.944,0.85917,0.14636
0.0925,-14.994,0.82191,0.21036
0.0926,-15.021,0.78359,0.27338
0.0927,-15.025,0.74416,0.33535
0.0928,-15.004,0.70368,0.39619
0.0929,-14.958,0.66237,0.45579
0.093,-14.887,0.62049,0.51411
0.0931,-14.794,0.57835,0.57107
0.0932,-14.679,0.53631,0.6266
0.0933,-14.545,0.49469,0.6806
0.0934,-14.392,0.45379,0.73295
0.0935,-14.22,0.41387,0.78356
0.0936,-14.032,0.37518,0.83227
0.0937,-13.824,0.33789,0.879
0.0938,-13.598,0.30208,0.92372
0.0939,-13.352,0.26777,0.96638
0.094,-13.085,0.2349,1.007
0.0941,-12.796,0.2033,1.0455
0.0942,-12.486,0.17277,1.0819
0.0943,-12.153,0.14307,1.1162
0.0944,-11.798,0.1139,1.1484
0.0945,-11.421,0.085,1.1783
0.0946,-11.022,0.056213,1.206
0.0947,-10.6,0.027455,1.2315
0.0948,-10.157,-0.0012708,1.2545
0.0949,-9.6922,-0.029835,1.2752
0.095,-9.206,-0.058033,1.2933
0.0951,-8.6992,-0.085649,1.3089
0.0952,-8.1729,-0.11244,1.322
0.0953,-7.6285,-0.13812,1.3323
0.0954,-7.0675,-0.16245,1.3398
0.0955,-6.4917,-0.18518,1.3447
0.0956,-5.9026,-0.20606,1.3467
0.0957,-5.3016,-0.22487,1.3459
0.0958,-4.6894,-0.2415,1.3424
0.0959,-4.0665,-0.25588,1.3361
0.096,-3.4327,-0.26803,1.3272
0.0961,-2.7878,-0.27807,1.3155
0.0962,-2.1312,-0.28623,1.3011
0.0963,-1.4625,-0.29278,1.2839
0.0964,-0.78127,-0.29802,1.264
0.0965,-0.087741,-0.30228,1.2414
0.0966,0.61751,-0.30579,1.2162
0.0967,1.3334,-0.30873,1.1883
0.0968,2.0585,-0.3112,1.1579
0.0969,2.7912,-0.31322,1.1251
0.097,3.5298,-0.31474,1.09
0.0971,4.2724,-0.31566,1.0526
0.0972,5.0175,-0.31584,1.013
0.0973,5.7633,-0.3151,0.97127
0.0974,6.5083,-0.31321,0.92749
0.0975,7.251,-0.30996,0.88172
0.0976,7.9898,-0.30517,0.83404
0.0977,8.7234,-0.29865,0.78454
0.0978,9.4503,-0.29032,0.73332
0.0979,10.169,-0.28014,0.68046
0.098,10.879,-0.26817,0.62604
0.0981,11.579,-0.25455,0.57011
0.0982,12.269,-0.23951,0.51273
0.0983,12.946,-0.22335,0.45396
0.0984,13.613,-0.20635,0.39385
0.0985,14.267,-0.18884,0.33246
0.0986,14.909,-0.17107,0.26989
0.0987,15.537,-0.15325,0.20619
0.0988,16.151,-0.13548,0.14146
0.0989,16.75,-0.11779,0.075794
0.099,17.332,-0.10007,0.0092847
0.0991,17.894,-0.082052,-0.057984
0.0992,18.436,-0.063358,-0.12591
0.0993,18.953,-0.04352,-0.19436
0.0994,19.444,-0.022018,-0.2632
0.0995,19.906,0.0016397,-0.3323
0.0996,20.337,0.027836,-0.40149
0.0997,20.737,0.056825,-0.47063
0.0998,21.102,0.088741,-0.53961
0.0999,21.433,0.12354,-0.60832
0.1,21.728,0.16104,-0.67667
0.1001,21.988,0.20095,-0.74458
0.1002,22.211,0.24292,-0.81203
0.1003,22.398,0.28653,-0.87893
0.1004,22.547,0.33132,-0.9452
0.1005,22.658,0.37685,-1.0108
0.1006,22.732,0.42268,-1.0756
0.1007,22.767,0.4684,-1.1397
0.1008,22.764,0.51366,-1.2029
0.1009,22.723,0.55815,-1.2652
0.101,22.644,0.60167,-1.3267
0.1011,22.527,0.6441,-1.3874
0.1012,22.372,0.68539,-1.4472
0.1013,22.178,0.7256,-1.506
0.1014,21.946,0.76484,-1.5639
0.1015,21.673,0.80328,-1.6206
0.1016,21.361,0.84114,-1.6762
0.1017,21.008,0.87862,-1.7304
0.1018,20.616,0.91592,-1.7832
0.1019,20.186,0.95321,-1.8344
0.102,19.718,0.99056,-1.884
0.1021,19.216,1.028,-1.9317
0.1022,18.681,1.0656,-1.9776
0.1023,18.117,1.1032,-2.0216
0.1024,17.526,1.1406,-2.0636
0.1025,16.912,1.1777,-2.1036
0.1026,16.277,1.2142,-2.1416
0.1027,15.623,1.2498,-2.1778
0.1028,14.953,1.2844,-2.2123
0.1029,14.27,1.3175,-2.2452
0.103,13.574,1.3492,-2.2768
0.1031,12.869,1.3791,-2.3074
0.1032,12.156,1.4074,-2.3374
0.1033,11.437,1.434,-2.3671
0.1034,10.714,1.4592,-2.3971
0.1035,9.9881,1.4831,-2.4277
0.1036,9.2614,1.5059,-2.4594
0.1037,8.535,1.5279,-2.4924
0.1038,7.8102,1.5494,-2.5263
0.1039,7.088,1.5704,-2.5599
0.104,6.3694,1.5911,-2.5908
0.1041,5.655,1.6113,-2.6158
0.1042,4.9453,1.6307,-2.6316
0.1043,4.2407,1.649,-2.6359
0.1044,3.5417,1.6658,-2.6279
0.1045,2.8488,1.6808,-2.6083
0.1046,2.1631,1.6934,-2.5789
0.1047,1.4859,1.7037,-2.5419
0.1048,0.81845,1.7113,-2.4992
0.1049,0.162,1.7163,-2.4523
0.105,-0.48266,1.7186,-2.4023
0.1051,-1.1152,1.7182,-2.3501
0.1052,-1.7356,1.7151,-2.296
0.1053,-2.3444,1.7095,-2.2405
0.1054,-2.9419,1.7014,-2.1841
0.1055,-3.5283,1.6912,-2.1269
0.1056,-4.1034,1.6793,-2.0693
0.1057,-4.6667,1.6661,-2.0113
0.1058,-5.2173,1.6522,-1.9532
0.1059,-5.7543,1.6381,-1.8948
0.106,-6.2772,1.6243,-1.8361
0.1061,-6.7861,1.611,-1.7771
0.1062,-7.2815,1.5982,-1.7177
0.1063,-7.7644,1.5857,-1.6578
0.1064,-8.236,1.5732,-1.5974
0.1065,-8.6974,1.5604,-1.5362
0.1066,-9.1491,1.5468,-1.4743
0.1067,-9.5907,1.5323,-1.4116
0.1068,-10.021,1.5163,-1.3481
0.1069,-10.439,1.4985,-1.2837
0.107,-10.842,1.4787,-1.2185
0.1071,-11.228,1.4566,-1.1523
0.1072,-11.597,1.4321,-1.0854
0.1073,-11.948,1.405,-1.0177
0.1074,-12.282,1.3756,-0.94936
0.1075,-12.6,1.344,-0.88045
0.1076,-12.903,1.3106,-0.81112
0.1077,-13.193,1.2758,-0.7415
0.1078,-13.469,1.2403,-0.67172
0.1079,-13.733,1.2044,-0.60191
0.108,-13.983,1.1685,-0.53219
0.1081,-14.218,1.1329,-0.46267
0.1082,-14.437,1.0978,-0.39343
0.1083,-14.64,1.0633,-0.32452
0.1084,-14.825,1.0292,-0.256
0.1085,-14.994,0.99557,-0.1879
0.1086,-15.146,0.96223,-0.12025
0.1087,-15.282,0.92895,-0.053068
0.1088,-15.402,0.89545,0.01361
0.1089,-15.504,0.8614,0.079753
0.109,-15.588,0.82646,0.1453
0.1091,-15.651,0.79032,0.21018
0.1092,-15.693,0.75276,0.2743
0.1093,-15.71,0.71367,0.33754
0.1094,-15.703,0.67311,0.39973
0.1095,-15.67,0.63129,0.46075
0.1096,-15.614,0.58853,0.52044
0.1097,-15.534,0.54526,0.5787
0.1098,-15.434,0.50191,0.6354
0.1099,-15.314,0.45892,0.69047
0.11,-15.178,0.41665,0.74382
0.1101,-15.024,0.37544,0.79539
0.1102,-14.854,0.33557,0.8451
0.1103,-14.665,0.29728,0.8929
0.1104,-14.458,0.26074,0.93872
0.1105,-14.231,0.226,0.98254
0.1106,-13.983,0.19302,1.0244
0.1107,-13.712,0.16163,1.0642
0.1108,-13.419,0.13152,1.102
0.1109,-13.103,0.10232,1.1378
0.111,-12.764,0.073627,1.1717
0.1111,-12.402,0.045057,1.2036
0.1112,-12.018,0.016318,1.2334
0.1113,-11.611,-0.012751,1.261
0.1114,-11.182,-0.042162,1.2864
0.1115,-10.73,-0.07178,1.3093
0.1116,-10.256,-0.10137,1.3298
0.1117,-9.7602,-0.13064,1.3475
0.1118,-9.2447,-0.15926,1.3625
0.1119,-8.7108,-0.1869,1.3747
0.112,-8.1603,-0.21326,1.3841
0.1121,-7.5952,-0.23802,1.3906
0.1122,-7.0172,-0.26085,1.3943
0.1123,-6.4275,-0.28147,1.3952
0.1124,-5.8267,-0.29966,1.3932
0.1125,-5.2151,-0.31528,1.3886
0.1126,-4.5921,-0.32834,1.3812
0.1127,-3.9571,-0.33896,1.3712
0.1128,-3.3092,-0.34743,1.3585
0.1129,-2.8923,-0.36858,1.3532
0.113,-2.8223,-0.40858,1.3599
0.1131,-2.7513,-0.44746,1.3637
0.1132,-2.6793,-0.48725,1.3655
0.1133,-2.6072,-0.53142,1.3691
0.1134,-2.5342,-0.57974,1.375
0.1135,-2.4596,-0.6282,1.3782
0.1136,-2.3837,-0.67643,1.3781
0.1137,-2.308,-0.72839,1.3801
0.1138,-2.2325,-0.7843,1.3848
0.1139,-2.1563,-0.83967,1.387
0.114,-2.0786,-0.89178,1.3842
0.1141,-1.9999,-0.94063,1.3768
0.1142,-1.9209,-0.98644,1.3655
0.1143,-1.8423,-1.03,1.3519
0.1144,-1.7647,-1.0716,1.3373
0.1145,-1.6883,-1.1092,1.3196
0.1146,-1.613,-1.1412,1.2968
0.1147,-1.5394,-1.1692,1.2713
0.1148,-1.4677,-1.1947,1.245
0.1149,-1.3973,-1.2168,1.2162
0.115,-1.3273,-1.235,1.1834
0.1151,-1.2579,-1.2503,1.1476
0.1152,-1.1891,-1.264,1.1103
0.1153,-1.1208,-1.2774,1.0727
0.1154,-1.0528,-1.292,1.0359
0.1155,-0.98508,-1.3075,0.99967
0.1156,-0.91778,-1.3239,0.96401
0.1157,-0.85137,-1.3429,0.93097
0.1158,-0.7858,-1.3641,0.90035
0.1159,-0.72053,-1.384,0.86818
0.116,-0.65533,-1.4008,0.83249
0.1161,-0.59104,-1.4154,0.79531
0.1162,-0.52824,-1.4278,0.75734
0.1163,-0.46699,-1.4362,0.71708
0.1164,-0.40751,-1.4403,0.67433
0.1165,-0.35024,-1.4399,0.62943
0.1166,-0.2951,-1.4341,0.5814
0.1167,-0.2422,-1.4235,0.53067
0.1168,-0.19193,-1.4097,0.47908
0.1169,-0.14428,-1.3924,0.42623
0.117,-0.098767,-1.3707,0.37057
0.1171,-0.055543,-1.3457,0.3133
0.1172,-0.014945,-1.3191,0.25659
0.1173,0.023214,-1.2915,0.20071
0.1174,0.059365,-1.2636,0.14583
0.1175,0.093522,-1.2364,0.09303
0.1176,0.12591,-1.2102,0.042291
