0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.2646,0.4533,-0.72756
0.0515,0.16453,0.5134,-0.69097
0.0516,0.061935,0.57395,-0.65223
0.0517,-0.043652,0.63605,-0.61191
0.0518,-0.15193,0.69985,-0.57047
0.0519,-0.26204,0.76378,-0.52716
0.052,-0.37355,0.82731,-0.48187
0.0521,-0.48781,0.89231,-0.43508
0.0522,-0.60527,0.95936,-0.38684
0.0523,-0.72518,1.0268,-0.33624
0.0524,-0.84679,1.0938,-0.2831
0.0525,-0.97051,1.1608,-0.2274
0.0526,-1.096,1.2276,-0.16926
0.0527,-1.2226,1.294,-0.10905
0.0528,-1.35,1.36,-0.047352
0.0529,-1.478,1.4252,0.016205
0.053,-1.606,1.4889,0.081761
0.0531,-1.7343,1.5518,0.149
0.0532,-1.8634,1.6143,0.21759
0.0533,-1.993,1.6761,0.28779
0.0534,-2.1224,1.7366,0.35941
0.0535,-2.2514,1.7959,0.43212
0.0536,-2.3799,1.8541,0.50555
0.0537,-2.5075,1.9114,0.57922
0.0538,-2.6332,1.9676,0.65226
0.0539,-2.7561,2.0219,0.72436
0.054,-2.8757,2.0742,0.79525
0.0541,-2.9923,2.125,0.86463
0.0542,-3.106,2.1744,0.93248
0.0543,-3.2167,2.2215,0.99953
0.0544,-3.3242,2.2657,1.0661
0.0545,-3.4293,2.3079,1.1321
0.0546,-3.5323,2.3485,1.1975
0.0547,-3.6329,2.3866,1.2627
0.0548,-3.7306,2.4222,1.3274
0.0549,-3.8257,2.4554,1.3915
0.055,-3.9175,2.4856,1.455
0.0551,-4.0055,2.5127,1.5176
0.0552,-4.0895,2.5368,1.5787
0.0553,-4.1692,2.5577,1.6384
0.0554,-4.2443,2.5749,1.6967
0.0555,-4.3145,2.5887,1.7532
0.0556,-4.3803,2.5996,1.8078
0.0557,-4.4416,2.6076,1.8604
0.0558,-4.4978,2.6125,1.9106
0.0559,-4.5489,2.6148,1.9581
0.056,-4.5949,2.6143,2.0029
0.0561,-4.6356,2.611,2.045
0.0562,-4.6707,2.6048,2.0841
0.0563,-4.6998,2.5954,2.1203
0.0564,-4.7227,2.5826,2.1534
0.0565,-4.7395,2.5667,2.1835
0.0566,-4.7505,2.548,2.2105
0.0567,-4.7557,2.5263,2.2347
0.0568,-4.7553,2.5012,2.2565
0.0569,-4.7498,2.4734,2.2762
0.057,-4.7396,2.443,2.2937
0.0571,-4.7247,2.4097,2.3094
0.0572,-4.7049,2.3737,2.3231
0.0573,-4.6802,2.335,2.3347
0.0574,-4.6502,2.2934,2.344
0.0575,-4.6145,2.249,2.3506
0.0576,-4.5728,2.2019,2.3539
0.0577,-4.5248,2.1524,2.3537
0.0578,-4.4701,2.1002,2.3499
0.0579,-4.4091,2.0455,2.3424
0.058,-4.342,1.9886,2.3313
0.0581,-4.2691,1.9296,2.3169
0.0582,-4.1906,1.8684,2.2994
0.0583,-4.1068,1.8055,2.2786
0.0584,-4.0179,1.7408,2.2548
0.0585,-3.9239,1.6743,2.2281
0.0586,-3.825,1.6061,2.1984
0.0587,-3.7213,1.5362,2.1659
0.0588,-3.6127,1.4642,2.1308
0.0589,-3.4993,1.3902,2.0931
0.059,-3.3818,1.3147,2.053
0.0591,-3.2602,1.2374,2.0109
0.0592,-3.1349,1.1584,1.9669
0.0593,-3.0063,1.0779,1.9211
0.0594,-2.8749,0.99654,1.8735
0.0595,-2.7405,0.91413,1.8242
0.0596,-2.6032,0.83089,1.7728
0.0597,-2.4631,0.7471,1.7192
0.0598,-2.32,0.66266,1.6632
0.0599,-2.1738,0.57747,1.6048
0.06,-2.0244,0.49173,1.5437
0.0601,-1.8719,0.40555,1.4799
0.0602,-1.7164,0.31894,1.4134
0.0603,-1.5583,0.23212,1.3442
0.0604,-1.3979,0.14538,1.2725
0.0605,-1.2359,0.058793,1.1988
0.0606,-1.0727,-0.027508,1.1234
0.0607,-0.90884,-0.11331,1.0464
0.0608,-0.74461,-0.19862,0.96837
0.0609,-0.5803,-0.28347,0.88945
0.061,-0.41614,-0.36771,0.80975
0.0611,-0.25227,-0.45135,0.72941
0.0612,-0.088644,-0.53456,0.64854
0.0613,0.074634,-0.61715,0.56709
0.0614,0.23734,-0.69881,0.48494
0.0615,0.39933,-0.7795,0.40223
0.0616,0.56045,-0.85916,0.31906
0.0617,0.72029,-0.93744,0.23552
0.0618,0.87852,-1.0141,0.15178
0.0619,1.035,-1.0893,0.067973
0.062,1.1897,-1.1626,-0.015988
0.0621,1.3424,-1.2339,-0.10018
0.0622,1.4931,-1.3031,-0.1846
0.0623,1.642,-1.3702,-0.26925
0.0624,1.7888,-1.4352,-0.35418
0.0625,1.9336,-1.498,-0.43917
0.0626,2.076,-1.5586,-0.52397
0.0627,2.2157,-1.617,-0.60831
0.0628,2.3523,-1.6729,-0.69183
0.0629,2.4852,-1.7263,-0.77401
0.063,2.614,-1.7772,-0.85449
0.0631,2.7382,-1.8253,-0.93304
0.0632,2.8577,-1.8704,-1.0095
0.0633,2.9723,-1.9126,-1.0836
0.0634,3.082,-1.9518,-1.1556
0.0635,3.1868,-1.9878,-1.2255
0.0636,3.2868,-2.0209,-1.2932
0.0637,3.3821,-2.0509,-1.3588
0.0638,3.4727,-2.0778,-1.4226
0.0639,3.5586,-2.1015,-1.4844
0.064,3.6398,-2.1219,-1.5443
0.0641,3.7161,-2.1389,-1.6025
0.0642,3.7872,-2.1524,-1.6587
0.0643,3.8532,-2.1624,-1.7129
0.0644,3.9137,-2.1688,-1.7651
0.0645,3.9688,-2.1716,-1.8151
0.0646,4.0184,-2.171,-1.8628
0.0647,4.0624,-2.1671,-1.9081
0.0648,4.1008,-2.1601,-1.9509
0.0649,4.1335,-2.15,-1.9909
0.065,4.1605,-2.1369,-2.028
0.0651,4.1815,-2.1209,-2.062
0.0652,4.1963,-2.102,-2.0928
0.0653,4.2048,-2.0802,-2.1202
0.0654,4.2067,-2.0555,-2.144
0.0655,4.2019,-2.0278,-2.1641
0.0656,4.1904,-1.9973,-2.1805
0.0657,4.1722,-1.964,-2.1932
0.0658,4.1477,-1.9279,-2.2025
0.0659,4.1169,-1.889,-2.2088
0.066,4.0804,-1.8474,-2.2121
0.0661,4.0384,-1.8033,-2.2128
0.0662,3.9911,-1.7565,-2.2111
0.0663,3.9385,-1.7072,-2.207
0.0664,3.8809,-1.6555,-2.2006
0.0665,3.8181,-1.6013,-2.1917
0.0666,3.7499,-1.5447,-2.1802
0.0667,3.6762,-1.4857,-2.1659
0.0668,3.5971,-1.4245,-2.1488
0.0669,3.5124,-1.3611,-2.1286
0.067,3.4222,-1.2956,-2.1053
0.0671,3.3268,-1.2283,-2.079
0.0672,3.2263,-1.1592,-2.0496
0.0673,3.1209,-1.0886,-2.0171
0.0674,3.0108,-1.0167,-1.9815
0.0675,2.8962,-0.94349,-1.9428
0.0676,2.7773,-0.86911,-1.9012
0.0677,2.6542,-0.79362,-1.8566
0.0678,2.5271,-0.71704,-1.8092
0.0679,2.3962,-0.63931,-1.7592
0.068,2.2618,-0.56049,-1.7067
0.0681,2.1241,-0.48069,-1.652
0.0682,1.9836,-0.39994,-1.5954
0.0683,1.8405,-0.31838,-1.537
0.0684,1.6955,-0.2362,-1.477
0.0685,1.5486,-0.15357,-1.4157
0.0686,1.4003,-0.07059,-1.3529
0.0687,1.2505,0.012584,-1.2889
0.0688,1.0996,0.09581,-1.2234
