0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,1.0314,-0.44751,-0.052532
0.0515,1.1036,-0.17884,-0.06855
0.0516,1.173,0.082602,-0.085711
0.0517,1.2389,0.34301,-0.10095
0.0518,1.299,0.59926,-0.11532
0.0519,1.3565,0.84904,-0.13095
0.052,1.4143,1.0968,-0.14655
0.0521,1.4692,1.3495,-0.15971
0.0522,1.5201,1.6084,-0.16988
0.0523,1.5711,1.8714,-0.1788
0.0524,1.6228,2.136,-0.18801
0.0525,1.673,2.4014,-0.1983
0.0526,1.7216,2.666,-0.20884
0.0527,1.768,2.928,-0.21859
0.0528,1.8103,3.1857,-0.22743
0.0529,1.8504,3.4401,-0.23628
0.053,1.8912,3.6939,-0.24456
0.0531,1.9317,3.9525,-0.25084
0.0532,1.9712,4.2143,-0.25609
0.0533,2.0105,4.4791,-0.26056
0.0534,2.0498,4.744,-0.26486
0.0535,2.0876,5.0072,-0.26998
0.0536,2.1232,5.2662,-0.27531
0.0537,2.1562,5.5187,-0.27974
0.0538,2.1845,5.7609,-0.28306
0.0539,2.2077,5.9897,-0.28617
0.054,2.2268,6.2044,-0.28849
0.0541,2.2411,6.4087,-0.28921
0.0542,2.2506,6.6056,-0.28853
0.0543,2.2584,6.7963,-0.28762
0.0544,2.266,6.9816,-0.28643
0.0545,2.2714,7.1641,-0.28462
0.0546,2.2742,7.3442,-0.28151
0.0547,2.2759,7.5199,-0.27682
0.0548,2.2762,7.6894,-0.27048
0.0549,2.2741,7.8524,-0.26292
0.055,2.2705,8.0076,-0.25384
0.0551,2.2652,8.1534,-0.24323
0.0552,2.2569,8.2894,-0.23156
0.0553,2.2457,8.4162,-0.21963
0.0554,2.2332,8.534,-0.20726
0.0555,2.219,8.6432,-0.19444
0.0556,2.2019,8.7444,-0.1809
0.0557,2.1823,8.8368,-0.16632
0.0558,2.1601,8.9184,-0.15025
0.0559,2.1341,8.988,-0.1333
0.056,2.1042,9.045,-0.11577
0.0561,2.0715,9.0894,-0.097662
0.0562,2.0356,9.1212,-0.079073
0.0563,1.9963,9.1403,-0.060851
0.0564,1.9546,9.1472,-0.042889
0.0565,1.9103,9.1435,-0.024577
0.0566,1.8629,9.131,-0.0054507
0.0567,1.8139,9.1105,0.014222
0.0568,1.7645,9.0821,0.034516
0.0569,1.7141,9.0463,0.055279
0.057,1.6626,9.0031,0.076399
0.0571,1.6106,8.9517,0.097483
0.0572,1.5577,8.891,0.11828
0.0573,1.5036,8.8211,0.13835
0.0574,1.4486,8.7413,0.15804
0.0575,1.3927,8.651,0.1778
0.0576,1.3344,8.5499,0.19793
0.0577,1.2736,8.4377,0.21839
0.0578,1.2109,8.3142,0.23942
0.0579,1.1462,8.1798,0.26067
0.058,1.0793,8.0351,0.28169
0.0581,1.0113,7.8807,0.30224
0.0582,0.94231,7.7169,0.32257
0.0583,0.87157,7.5444,0.34242
0.0584,0.79947,7.3634,0.36189
