0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.26993,0.72817,-1.0166
0.0557,0.16775,0.81968,-1.0033
0.0558,0.085853,0.89233,-0.99125
0.0559,0.01708,0.95062,-0.97785
0.056,-0.042496,0.99792,-0.96257
0.0561,-0.093438,1.0374,-0.94804
0.0562,-0.13715,1.0706,-0.93447
0.0563,-0.17854,1.0992,-0.91856
0.0564,-0.21932,1.1239,-0.89949
0.0565,-0.25731,1.1458,-0.88038
0.0566,-0.29207,1.1651,-0.862
0.0567,-0.32489,1.1826,-0.84385
0.0568,-0.35605,1.1977,-0.82524
0.0569,-0.38577,1.2098,-0.80515
0.057,-0.41454,1.2186,-0.78299
0.0571,-0.44191,1.2251,-0.76022
0.0572,-0.46725,1.2294,-0.73765
0.0573,-0.49213,1.2319,-0.71396
0.0574,-0.5177,1.2327,-0.68829
0.0575,-0.54299,1.2322,-0.66196
0.0576,-0.56694,1.2303,-0.63577
0.0577,-0.59022,1.2269,-0.60923
0.0578,-0.61305,1.2217,-0.58167
0.0579,-0.63491,1.2139,-0.55275
0.058,-0.65528,1.2026,-0.52219
0.0581,-0.67374,1.188,-0.49065
0.0582,-0.6901,1.1703,-0.45843
0.0583,-0.70575,1.1502,-0.42478
0.0584,-0.72161,1.1286,-0.38969
0.0585,-0.73675,1.1065,-0.35503
0.0586,-0.75065,1.084,-0.3214
0.0587,-0.76486,1.0615,-0.28749
0.0588,-0.77972,1.0387,-0.25266
0.0589,-0.79383,1.0148,-0.21764
0.059,-0.80653,0.98928,-0.18247
0.0591,-0.81775,0.96208,-0.14707
0.0592,-0.82742,0.93353,-0.11185
0.0593,-0.83467,0.90274,-0.076737
0.0594,-0.84037,0.8699,-0.041032
0.0595,-0.84475,0.83596,-0.0053975
0.0596,-0.8471,0.80098,0.029421
0.0597,-0.8482,0.76508,0.064121
0.0598,-0.84907,0.72848,0.099549
0.0599,-0.84929,0.69112,0.13534
0.06,-0.84806,0.6524,0.17134
0.0601,-0.84582,0.61259,0.20774
0.0602,-0.84255,0.57202,0.24422
0.0603,-0.83768,0.53061,0.28029
0.0604,-0.831,0.48815,0.31596
0.0605,-0.82263,0.4451,0.35093
0.0606,-0.81232,0.40144,0.38495
0.0607,-0.80056,0.35707,0.4186
0.0608,-0.78811,0.31223,0.45239
0.0609,-0.77485,0.26749,0.48559
0.061,-0.76037,0.22295,0.51765
0.0611,-0.7453,0.17888,0.54888
0.0612,-0.72983,0.13539,0.57931
0.0613,-0.71337,0.092358,0.60846
0.0614,-0.6957,0.049407,0.63646
0.0615,-0.67703,0.0065943,0.66343
0.0616,-0.65677,-0.036483,0.68919
0.0617,-0.63467,-0.080385,0.71401
0.0618,-0.61128,-0.12538,0.73868
0.0619,-0.58682,-0.17118,0.76308
0.062,-0.56096,-0.21764,0.78669
0.0621,-0.53437,-0.2641,0.80951
0.0622,-0.5078,-0.30984,0.8315
0.0623,-0.48109,-0.35446,0.85207
0.0624,-0.45404,-0.39811,0.87114
0.0625,-0.42714,-0.44067,0.88904
0.0626,-0.40027,-0.48225,0.90574
0.0627,-0.37287,-0.52324,0.92106
0.0628,-0.34493,-0.56392,0.93522
0.0629,-0.31655,-0.60399,0.948
0.063,-0.28718,-0.64346,0.95885
0.0631,-0.25694,-0.68227,0.96782
0.0632,-0.22659,-0.71999,0.97521
0.0633,-0.19625,-0.75608,0.98061
0.0634,-0.16559,-0.79057,0.98373
0.0635,-0.13507,-0.82342,0.98501
0.0636,-0.10499,-0.85469,0.98478
0.0637,-0.074891,-0.88475,0.98303
0.0638,-0.044499,-0.91415,0.98005
0.0639,-0.01405,-0.94287,0.97606
0.064,0.01676,-0.97083,0.97074
0.0641,0.048259,-0.99812,0.96389
0.0642,0.080143,-1.0247,0.95581
0.0643,0.11203,-1.0503,0.94659
0.0644,0.14396,-1.0748,0.93613
0.0645,0.17555,-1.0981,0.92465
0.0646,0.20628,-1.1197,0.91236
