0.05,-1.4212,0.83393,0.56656
0.0501,-1.4133,0.87721,0.51761
0.0502,-1.4034,0.91924,0.4681
0.0503,-1.3915,0.95996,0.41811
0.0504,-1.3776,0.99929,0.3677
0.0505,-1.3618,1.0372,0.31693
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21442
0.0508,-1.303,1.1419,0.16273
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058555
0.0511,-1.2277,1.2325,0.0061152
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2847,-0.09926
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69943,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4278,-0.79763
0.0528,-0.55814,1.4211,-0.84098
0.0529,-0.50941,1.4122,-0.88317
0.053,-0.45994,1.4012,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3731,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20381,1.3171,-1.1115
0.0536,-0.15134,1.295,-1.1451
0.0537,-0.098646,1.2713,-1.1773
0.0538,-0.045786,1.246,-1.208
0.0539,0.0071538,1.219,-1.237
0.054,0.06009,1.1905,-1.2644
0.0541,0.11294,1.1604,-1.29
0.0542,0.16563,1.1287,-1.3136
0.0543,0.21807,1.0955,-1.3353
0.0544,0.27021,1.0608,-1.3548
0.0545,0.32198,1.0245,-1.3722
0.0546,0.37331,0.98673,-1.3873
0.0547,0.42414,0.94754,-1.4002
0.0548,0.47441,0.90697,-1.4107
0.0549,0.52407,0.8651,-1.419
0.055,0.57306,0.82202,-1.425
0.0551,0.62132,0.7778,-1.4287
0.0552,0.6688,0.73257,-1.4303
0.0553,0.71542,0.6864,-1.4297
0.0554,0.76113,0.6394,-1.4271
0.0555,0.80585,0.59166,-1.4224
0.0556,0.84953,0.54325,-1.4157
0.0557,0.89209,0.49426,-1.407
0.0558,0.93347,0.44472,-1.3964
0.0559,0.9736,0.39469,-1.3839
0.056,1.0124,0.34421,-1.3695
0.0561,1.0498,0.2933,-1.3532
0.0562,1.0858,0.24201,-1.3349
0.0563,1.1203,0.19034,-1.3148
0.0564,1.1533,0.13833,-1.2927
0.0565,1.1846,0.08602,-1.2687
0.0566,1.2143,0.033423,-1.2429
0.0567,1.2423,-0.019395,-1.2152
0.0568,1.2685,-0.072357,-1.1858
0.0569,1.2929,-0.12538,-1.1546
0.057,1.3155,-0.17836,-1.1218
0.0571,1.3362,-0.23119,-1.0875
0.0572,1.3549,-0.28375,-1.0518
0.0573,1.3716,-0.33594,-1.0147
0.0574,1.3863,-0.38764,-0.97631
0.0575,1.3989,-0.43875,-0.93678
0.0576,1.4094,-0.48916,-0.89614
0.0577,1.4178,-0.5388,-0.85446
0.0578,1.4239,-0.58758,-0.81178
0.0579,1.4278,-0.63546,-0.76815
0.058,1.4296,-0.68239,-0.72358
0.0581,1.429,-0.72831,-0.67809
0.0582,1.4263,-0.77322,-0.63171
0.0583,1.4214,-0.81709,-0.58445
0.0584,1.4143,-0.85989,-0.53634
0.0585,1.405,-0.9016,-0.48739
0.0586,1.3937,-0.9422,-0.43766
0.0587,1.3803,-0.98166,-0.38718
0.0588,1.3649,-1.0199,-0.33604
0.0589,1.3476,-1.057,-0.28431
0.059,1.3284,-1.0927,-0.23208
0.0591,1.3074,-1.127,-0.17945
0.0592,1.2846,-1.1599,-0.12654
0.0593,1.2601,-1.1912,-0.073437
0.0594,1.234,-1.2209,-0.020243
0.0595,1.2062,-1.2488,0.032932
0.0596,1.1769,-1.2748,0.085986
0.0597,1.1677,-1.5524,0.1217
0.0598,1.1419,-1.6898,0.16968
0.0599,1.1105,-1.7848,0.2204
0.06,1.0754,-1.8456,0.27212
0.0601,1.0325,-1.861,0.32877
0.0602,0.98871,-1.8572,0.3847
0.0603,0.94845,-1.8517,0.43547
0.0604,0.90462,-1.8247,0.48729
0.0605,0.85672,-1.7753,0.54115
0.0606,0.8107,-1.7219,0.59145
0.0607,0.76374,-1.6568,0.64058
0.0608,0.71076,-1.5635,0.69366
0.0609,0.65565,-1.4503,0.74708
0.061,0.60003,-1.3172,0.7989
0.0611,0.54106,-1.1544,0.85196
0.0612,0.48255,-0.97737,0.90309
0.0613,0.42868,-0.80319,0.94794
0.0614,0.37494,-0.61985,0.99045
0.0615,0.31846,-0.41875,1.0335
0.0616,0.26098,-0.20371,1.0753
0.0617,0.19948,0.036523,1.1185
0.0618,0.13101,0.31226,1.1662
0.0619,0.060749,0.60935,1.2135
0.062,-0.0086134,0.92247,1.2577
0.0621,-0.080838,1.266,1.3023
0.0622,-0.1547,1.6374,1.3463
0.0623,-0.22658,2.023,1.3862
0.0624,-0.29999,2.4278,1.4255
0.0625,-0.37661,2.8511,1.4661
0.0626,-0.45143,3.2746,1.5036
0.0627,-0.52465,3.6972,1.538
0.0628,-0.60096,4.1328,1.5739
0.0629,-0.67731,4.5743,1.6086
0.063,-0.74881,5.0105,1.6371
0.0631,-0.81803,5.4508,1.6618
0.0632,-0.88664,5.9003,1.6845
0.0633,-0.95184,6.3524,1.7022
0.0634,-1.0165,6.8166,1.7175
0.0635,-1.0856,7.3066,1.7355
0.0636,-1.157,7.8137,1.7542
0.0637,-1.2277,8.3272,1.7707
0.0638,-1.2996,8.8515,1.787
0.0639,-1.372,9.3837,1.8024
0.064,-1.4414,9.9145,1.8135
0.0641,-1.5093,10.45,1.8218
0.0642,-1.5776,10.994,1.8295
0.0643,-1.6444,11.541,1.8348
0.0644,-1.7096,12.086,1.8378
0.0645,-1.7758,12.637,1.8409
0.0646,-1.8416,13.189,1.8433
0.0647,-1.9052,13.735,1.8429
0.0648,-1.9678,14.278,1.8409
0.0649,-2.0276,14.809,1.8357
0.065,-2.083,15.325,1.8258
0.0651,-2.1341,15.826,1.811
0.0652,-2.184,16.322,1.7946
0.0653,-2.2324,16.813,1.7763
0.0654,-2.2796,17.299,1.7565
0.0655,-2.3282,17.791,1.7376
0.0656,-2.3767,18.283,1.7188
0.0657,-2.422,18.767,1.6971
0.0658,-2.4651,19.245,1.6735
0.0659,-2.5068,19.722,1.6496
0.066,-2.5444,20.188,1.6229
0.0661,-2.5774,20.64,1.5935
0.0662,-2.6078,21.083,1.5639
0.0663,-2.6343,21.512,1.5335
0.0664,-2.655,21.92,1.5007
0.0665,-2.6715,22.313,1.4673
0.0666,-2.6843,22.691,1.4338
0.0667,-2.6905,23.045,1.3972
0.0668,-2.6902,23.374,1.3569
0.0669,-2.6852,23.682,1.3149
0.067,-2.6752,23.968,1.2702
0.0671,-2.6603,24.232,1.2226
0.0672,-2.6438,24.483,1.1751
0.0673,-2.6267,24.723,1.1284
0.0674,-2.6072,24.946,1.0807
0.0675,-2.5856,25.151,1.0321
0.0676,-2.5624,25.342,0.98317
0.0677,-2.5363,25.513,0.93241
