0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,0.044562,2.3185,-0.080849
0.0543,0.055764,2.8848,-0.092082
0.0544,0.048025,3.0633,-0.082549
0.0545,0.04651,3.2693,-0.079738
0.0546,0.041645,3.2694,-0.072374
0.0547,0.023688,3.1089,-0.050432
0.0548,0.0086559,3.1583,-0.032001
0.0549,0.01065,3.4417,-0.032934
0.055,0.021666,3.7917,-0.044535
0.0551,0.024213,4.1048,-0.047128
0.0552,0.018157,4.3057,-0.03918
0.0553,0.0015795,4.2521,-0.020386
0.0554,-0.025407,3.998,0.010026
0.0555,-0.057299,3.617,0.046779
0.0556,-0.089073,3.1368,0.084544
0.0557,-0.11808,2.7399,0.11799
0.0558,-0.14005,2.6132,0.14387
0.0559,-0.15358,2.6732,0.15977
0.056,-0.1626,2.7622,0.16955
0.0561,-0.17945,2.7266,0.18631
0.0562,-0.21283,2.347,0.223
0.0563,-0.26096,1.5921,0.27533
0.0564,-0.31249,0.72565,0.33087
0.0565,-0.36383,-0.14668,0.38682
0.0566,-0.41809,-1.1524,0.44851
0.0567,-0.47497,-2.215,0.5118
0.0568,-0.52562,-3.1145,0.5678
0.0569,-0.56855,-3.8877,0.61536
0.057,-0.61161,-4.6815,0.66339
0.0571,-0.66229,-5.4996,0.71765
0.0572,-0.71731,-6.3647,0.77731
0.0573,-0.77386,-7.3793,0.83911
0.0574,-0.83322,-8.5108,0.90462
0.0575,-0.89517,-9.6318,0.97279
0.0576,-0.9523,-10.684,1.0374
0.0577,-1.0026,-11.636,1.0938
0.0578,-1.0514,-12.5,1.1487
0.0579,-1.1037,-13.415,1.2076
0.058,-1.1597,-14.498,1.2717
0.0581,-1.2207,-15.705,1.34
0.0582,-1.2894,-17.055,1.4177
0.0583,-1.3596,-18.486,1.4971
0.0584,-1.429,-19.992,1.5766
0.0585,-1.4976,-21.475,1.6549
0.0586,-1.5643,-22.947,1.733
0.0587,-1.6277,-24.395,1.8076
0.0588,-1.6853,-25.685,1.876
0.0589,-1.7419,-26.9,1.943
0.059,-1.7993,-28.145,2.0129
0.0591,-1.8598,-29.452,2.086
0.0592,-1.9208,-30.773,2.1612
0.0593,-1.9808,-32.119,2.2371
0.0594,-2.0391,-33.473,2.3142
0.0595,-2.0955,-34.718,2.392
0.0596,-2.1501,-35.939,2.4752
0.0597,-2.2036,-37.153,2.568
0.0598,-2.2583,-38.388,2.6833
0.0599,-2.3173,-39.677,2.8419
0.06,-2.3801,-41.048,3.0707
0.0601,-2.447,-42.486,3.3758
0.0602,-2.5179,-43.98,3.7126
0.0603,-2.5909,-45.542,4.0224
0.0604,-2.6611,-47.115,4.2816
0.0605,-2.7267,-48.594,4.4942
0.0606,-2.7864,-49.948,4.6692
0.0607,-2.8402,-51.201,4.8231
0.0608,-2.8893,-52.353,4.9775
0.0609,-2.9377,-53.449,5.136
0.061,-2.9862,-54.57,5.2947
0.0611,-3.0338,-55.719,5.4589
0.0612,-3.0787,-56.822,5.6237
0.0613,-3.1196,-57.853,5.7628
0.0614,-3.1542,-58.812,5.8591
0.0615,-3.1824,-59.665,5.9132
0.0616,-3.2043,-60.408,5.9279
0.0617,-3.2209,-61.098,5.9162
0.0618,-3.2339,-61.772,5.9088
0.0619,-3.2479,-62.449,5.9216
0.062,-3.2642,-63.167,5.9418
0.0621,-3.2813,-63.927,5.9531
0.0622,-3.2972,-64.671,5.9435
0.0623,-3.31,-65.34,5.893
0.0624,-3.3151,-65.883,5.7885
0.0625,-3.31,-66.229,5.6326
0.0626,-3.2958,-66.365,5.4257
0.0627,-3.275,-66.361,5.1702
0.0628,-3.2488,-66.277,4.8944
0.0629,-3.2203,-66.146,4.6332
0.063,-3.1918,-66.031,4.4038
0.0631,-3.1634,-65.959,4.2121
0.0632,-3.1332,-65.878,4.0541
0.0633,-3.1001,-65.745,3.914
0.0634,-3.061,-65.565,3.7828
0.0635,-3.0125,-65.311,3.6624
0.0636,-2.9501,-64.958,3.5545
0.0637,-2.8647,-64.555,3.4589
0.0638,-2.7308,-64.168,3.3757
0.0639,-2.5314,-63.811,3.3045
0.064,-2.2945,-63.503,3.2457
0.0641,-2.0296,-63.274,3.1972
0.0642,-1.7266,-63.089,3.1564
0.0643,-1.4065,-62.858,3.1201
0.0644,-1.1203,-62.562,3.0844
0.0645,-0.89856,-62.119,3.0447
0.0646,-0.73853,-61.486,2.9996
0.0647,-0.61806,-60.696,2.9499
0.0648,-0.5048,-59.815,2.8959
0.0649,-0.37412,-58.893,2.8395
0.065,-0.21082,-57.995,2.7849
0.0651,-0.014375,-57.175,2.7337
0.0652,0.20623,-56.421,2.6842
0.0653,0.4293,-55.677,2.6343
0.0654,0.6311,-54.909,2.5819
0.0655,0.7876,-54.061,2.5238
0.0656,0.88601,-53.06,2.4573
0.0657,0.93241,-51.891,2.383
0.0658,0.95693,-50.616,2.3038
0.0659,0.99369,-49.299,2.2228
0.066,1.0671,-48.008,2.144
0.0661,1.181,-46.803,2.0703
0.0662,1.3184,-45.676,2.0019
0.0663,1.4421,-44.54,1.9359
0.0664,1.5172,-43.312,1.869
0.0665,1.5229,-41.934,1.7975
0.0666,1.4529,-40.359,1.7187
0.0667,1.3132,-38.588,1.6323
0.0668,1.1306,-36.693,1.5404
0.0669,0.94219,-34.771,1.4467
0.067,0.78295,-32.917,1.3562
0.0671,0.67607,-31.225,1.2721
0.0672,0.62776,-29.729,1.1948
0.0673,0.61944,-28.375,1.1222
0.0674,0.62052,-27.064,1.0507
0.0675,0.60395,-25.694,0.97577
0.0676,0.55608,-24.171,0.89364
0.0677,0.47708,-22.478,0.805
0.0678,0.38182,-20.699,0.71391
0.0679,0.28266,-18.938,0.62471
0.068,0.18128,-17.264,0.54134
0.0681,0.076926,-15.729,0.46672
0.0682,-0.021959,-14.349,0.40096
0.0683,-0.097462,-13.068,0.34074
0.0684,-0.13207,-11.793,0.28177
