0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.491,0.36696,0.049404
0.0557,-0.50383,0.27588,0.074048
0.0558,-0.51737,0.16445,0.099418
0.0559,-0.53186,0.032134,0.12567
0.056,-0.54728,-0.11914,0.15292
0.0561,-0.5632,-0.28787,0.18069
0.0562,-0.57951,-0.47468,0.20872
0.0563,-0.59653,-0.6803,0.23756
0.0564,-0.61433,-0.90496,0.26748
0.0565,-0.63258,-1.1484,0.29804
0.0566,-0.65111,-1.4099,0.32912
0.0567,-0.66992,-1.6882,0.36095
0.0568,-0.68892,-1.9826,0.39342
0.0569,-0.70798,-2.2919,0.42647
0.057,-0.72711,-2.6141,0.46023
0.0571,-0.74618,-2.9488,0.49458
0.0572,-0.76511,-3.2972,0.52927
0.0573,-0.78405,-3.6598,0.56446
0.0574,-0.80319,-4.0375,0.60033
0.0575,-0.82247,-4.4307,0.63664
0.0576,-0.84186,-4.839,0.6732
0.0577,-0.8614,-5.2615,0.71
0.0578,-0.88104,-5.698,0.74697
0.0579,-0.90071,-6.1478,0.78398
0.058,-0.92036,-6.6085,0.82098
0.0581,-0.93981,-7.0774,0.85778
0.0582,-0.95888,-7.5533,0.8942
0.0583,-0.97767,-8.0358,0.93045
0.0584,-0.9962,-8.524,0.96666
0.0585,-1.0142,-9.0175,1.0025
0.0586,-1.0317,-9.5161,1.038
0.0587,-1.0488,-10.019,1.0733
0.0588,-1.0654,-10.527,1.1085
0.0589,-1.0814,-11.039,1.1435
0.059,-1.0969,-11.553,1.1782
0.0591,-1.1118,-12.07,1.2128
0.0592,-1.1261,-12.588,1.2471
0.0593,-1.1399,-13.106,1.2809
0.0594,-1.1532,-13.624,1.3145
0.0595,-1.1661,-14.141,1.3479
0.0596,-1.1785,-14.657,1.3806
0.0597,-1.1906,-15.172,1.4129
0.0598,-1.2025,-15.685,1.4449
0.0599,-1.2141,-16.196,1.4763
0.06,-1.2255,-16.704,1.5072
0.0601,-1.2366,-17.207,1.5376
0.0602,-1.2475,-17.705,1.5674
0.0603,-1.2579,-18.196,1.5967
0.0604,-1.268,-18.68,1.6254
0.0605,-1.2775,-19.154,1.6535
0.0606,-1.2863,-19.618,1.6806
0.0607,-1.2945,-20.072,1.7068
0.0608,-1.3019,-20.514,1.7318
0.0609,-1.3085,-20.945,1.7553
0.061,-1.3142,-21.364,1.7766
0.0611,-1.319,-21.771,1.7954
0.0612,-1.323,-22.165,1.8114
0.0613,-1.3259,-22.546,1.824
0.0614,-1.328,-22.913,1.833
0.0615,-1.3292,-23.265,1.8384
0.0616,-1.3296,-23.602,1.8401
0.0617,-1.329,-23.924,1.8381
0.0618,-1.3278,-24.229,1.833
0.0619,-1.3259,-24.517,1.825
0.062,-1.3232,-24.789,1.8144
0.0621,-1.3199,-25.042,1.8019
0.0622,-1.3159,-25.277,1.7877
0.0623,-1.3113,-25.494,1.7721
0.0624,-1.3061,-25.693,1.7555
0.0625,-1.3002,-25.872,1.7381
0.0626,-1.2936,-26.032,1.7199
0.0627,-1.2862,-26.173,1.7011
0.0628,-1.2781,-26.294,1.6817
0.0629,-1.2693,-26.395,1.6618
0.063,-1.2595,-26.476,1.6413
0.0631,-1.2489,-26.536,1.6202
0.0632,-1.2374,-26.577,1.5986
0.0633,-1.2251,-26.597,1.5763
0.0634,-1.2118,-26.597,1.5534
0.0635,-1.1977,-26.578,1.5297
0.0636,-1.1828,-26.539,1.5052
0.0637,-1.167,-26.48,1.4799
0.0638,-1.1505,-26.403,1.4537
0.0639,-1.1332,-26.306,1.4266
0.064,-1.1151,-26.19,1.3986
0.0641,-1.0962,-26.054,1.3696
0.0642,-1.0765,-25.9,1.3396
0.0643,-1.056,-25.726,1.3087
0.0644,-1.0346,-25.534,1.2769
0.0645,-1.0121,-25.322,1.2442
0.0646,-0.98851,-25.091,1.2109
0.0647,-0.96363,-24.842,1.1768
0.0648,-0.93727,-24.575,1.1421
0.0649,-0.90923,-24.291,1.107
0.065,-0.87922,-23.99,1.0715
0.0651,-0.84695,-23.672,1.0356
0.0652,-0.81216,-23.34,0.99953
0.0653,-0.7746,-22.992,0.9633
0.0654,-0.73407,-22.63,0.92687
0.0655,-0.69071,-22.254,0.89029
0.0656,-0.645,-21.865,0.85366
0.0657,-0.59787,-21.464,0.8169
0.0658,-0.55068,-21.051,0.77994
0.0659,-0.50518,-20.627,0.74279
0.066,-0.46305,-20.191,0.70536
0.0661,-0.42557,-19.745,0.66752
0.0662,-0.39354,-19.288,0.62927
0.0663,-0.36728,-18.82,0.59064
0.0664,-0.34666,-18.342,0.55161
0.0665,-0.33124,-17.854,0.51218
0.0666,-0.32056,-17.355,0.47248
0.0667,-0.31401,-16.846,0.43258
0.0668,-0.31084,-16.329,0.39252
0.0669,-0.31023,-15.803,0.35245
0.067,-0.3113,-15.269,0.31252
0.0671,-0.31305,-14.728,0.27281
0.0672,-0.31458,-14.183,0.23345
0.0673,-0.31522,-13.633,0.19464
0.0674,-0.31449,-13.082,0.15649
0.0675,-0.31214,-12.53,0.11913
0.0676,-0.30816,-11.978,0.082709
0.0677,-0.30267,-11.429,0.047327
0.0678,-0.29581,-10.883,0.012973
0.0679,-0.28781,-10.34,-0.02032
0.068,-0.27894,-9.8018,-0.052515
0.0681,-0.26941,-9.268,-0.083666
0.0682,-0.25944,-8.7392,-0.11382
0.0683,-0.24926,-8.2154,-0.14295
0.0684,-0.23903,-7.6973,-0.17109
0.0685,-0.22891,-7.1853,-0.19828
0.0686,-0.21905,-6.6797,-0.2245
0.0687,-0.20957,-6.1811,-0.24971
0.0688,-0.20054,-5.69,-0.27391
0.0689,-0.192,-5.2069,-0.29706
0.069,-0.18401,-4.7323,-0.31907
0.0691,-0.17653,-4.2669,-0.33987
0.0692,-0.16955,-3.8113,-0.3594
0.0693,-0.16306,-3.3663,-0.37751
0.0694,-0.15703,-2.9326,-0.39408
0.0695,-0.15145,-2.5112,-0.40905
0.0696,-0.14631,-2.1033,-0.42233
0.0697,-0.14167,-1.7098,-0.43382
0.0698,-0.13755,-1.3317,-0.44351
0.0699,-0.13398,-0.96977,-0.45141
0.07,-0.13105,-0.62449,-0.4575
0.0701,-0.12882,-0.29616,-0.46179
0.0702,-0.1273,0.01501,-0.46438
0.0703,-0.12654,0.30902,-0.46534
0.0704,-0.12662,0.58594,-0.46469
0.0705,-0.12753,0.84574,-0.46255
0.0706,-0.12929,1.0884,-0.45901
0.0707,-0.13194,1.3136,-0.45409
0.0708,-0.1355,1.5211,-0.44786
0.0709,-0.13993,1.7103,-0.44038
0.071,-0.14524,1.8807,-0.43165
0.0711,-0.15144,2.0319,-0.42167
0.0712,-0.15848,2.1634,-0.41044
0.0713,-0.16628,2.275,-0.39796
0.0714,-0.17479,2.3666,-0.38417
0.0715,-0.18393,2.4383,-0.36909
0.0716,-0.19362,2.49,-0.35273
0.0717,-0.20383,2.5217,-0.33508
0.0718,-0.21454,2.5334,-0.31615
0.0719,-0.22574,2.5251,-0.29596
0.072,-0.23743,2.4965,-0.27454
0.0721,-0.24966,2.4477,-0.2519
0.0722,-0.26247,2.3784,-0.22808
0.0723,-0.27588,2.2887,-0.20317
0.0724,-0.28995,2.1789,-0.1772
0.0725,-0.30471,2.0494,-0.15025
0.0726,-0.32018,1.9005,-0.12243
0.0727,-0.33635,1.733,-0.093803
0.0728,-0.35324,1.5471,-0.064428
0.0729,-0.37079,1.3434,-0.03439
0.073,-0.38896,1.122,-0.0037358
0.0731,-0.40772,0.88327,0.027539
0.0732,-0.427,0.62734,0.059417
0.0733,-0.44671,0.35427,0.091865
0.0734,-0.46679,0.064258,0.12489
0.0735,-0.48715,-0.24237,0.15849
0.0736,-0.50769,-0.56525,0.19263
0.0737,-0.52833,-0.90379,0.22729
0.0738,-0.54901,-1.2573,0.26251
0.0739,-0.56965,-1.625,0.29824
0.074,-0.59019,-2.0065,0.33442
0.0741,-0.61059,-2.4009,0.37102
0.0742,-0.63085,-2.8078,0.40799
0.0743,-0.65093,-3.2267,0.44524
0.0744,-0.67085,-3.6571,0.48271
0.0745,-0.69063,-4.0985,0.52035
0.0746,-0.71027,-4.5505,0.55805
0.0747,-0.72975,-5.0125,0.59574
0.0748,-0.74908,-5.4839,0.63334
0.0749,-0.76823,-5.9639,0.67081
0.075,-0.78716,-6.4516,0.70808
0.0751,-0.80584,-6.9461,0.7451
0.0752,-0.82423,-7.4467,0.78185
0.0753,-0.84227,-7.9526,0.81828
0.0754,-0.85991,-8.463,0.85437
0.0755,-0.87713,-8.9773,0.89011
0.0756,-0.89387,-9.4949,0.92551
0.0757,-0.91009,-10.015,0.96054
0.0758,-0.92576,-10.538,0.99521
0.0759,-0.94087,-11.061,1.0295
0.076,-0.95539,-11.586,1.0635
0.0761,-0.96932,-12.11,1.097
0.0762,-0.98268,-12.633,1.1302
0.0763,-0.9955,-13.155,1.163
0.0764,-1.0078,-13.673,1.1953
0.0765,-1.0196,-14.188,1.2272
0.0766,-1.031,-14.699,1.2585
0.0767,-1.042,-15.205,1.2894
0.0768,-1.0526,-15.705,1.3197
0.0769,-1.0629,-16.199,1.3494
0.077,-1.0728,-16.686,1.3785
0.0771,-1.0824,-17.167,1.4068
0.0772,-1.0916,-17.639,1.4343
0.0773,-1.1004,-18.103,1.4608
0.0774,-1.1087,-18.557,1.486
0.0775,-1.1163,-19.001,1.5095
0.0776,-1.1233,-19.434,1.5312
0.0777,-1.1295,-19.855,1.5505
0.0778,-1.1348,-20.263,1.5672
0.0779,-1.1392,-20.657,1.581
0.078,-1.1427,-21.038,1.5917
0.0781,-1.1451,-21.404,1.5992
0.0782,-1.1465,-21.755,1.6036
0.0783,-1.147,-22.09,1.6049
0.0784,-1.1465,-22.409,1.6034
0.0785,-1.1452,-22.711,1.5991
0.0786,-1.143,-22.996,1.5924
0.0787,-1.14,-23.263,1.5836
0.0788,-1.1363,-23.512,1.5729
0.0789,-1.1319,-23.743,1.5606
0.079,-1.1269,-23.955,1.547
0.0791,-1.1212,-24.148,1.5321
0.0792,-1.115,-24.322,1.5163
0.0793,-1.1082,-24.478,1.4995
0.0794,-1.1008,-24.615,1.4818
0.0795,-1.0928,-24.732,1.4634
0.0796,-1.0842,-24.831,1.4442
0.0797,-1.0749,-24.91,1.4243
0.0798,-1.0648,-24.97,1.4036
0.0799,-1.0539,-25.01,1.3822
0.08,-1.0422,-25.03,1.36
0.0801,-1.0295,-25.029,1.337
0.0802,-1.0158,-25.008,1.3133
0.0803,-1.0012,-24.966,1.2887
0.0804,-0.98566,-24.903,1.2633
0.0805,-0.96914,-24.821,1.237
0.0806,-0.9517,-24.718,1.2099
0.0807,-0.93338,-24.596,1.1819
0.0808,-0.9142,-24.455,1.153
0.0809,-0.89418,-24.295,1.1233
0.081,-0.87335,-24.115,1.0928
0.0811,-0.85167,-23.918,1.0614
0.0812,-0.82912,-23.701,1.0292
0.0813,-0.80561,-23.467,0.99621
0.0814,-0.78105,-23.215,0.96256
0.0815,-0.75526,-22.946,0.92825
0.0816,-0.72806,-22.659,0.89338
0.0817,-0.69921,-22.357,0.85803
0.0818,-0.66845,-22.038,0.82226
0.0819,-0.63551,-21.704,0.78615
0.082,-0.60014,-21.355,0.74977
0.0821,-0.56219,-20.992,0.71319
0.0822,-0.52169,-20.616,0.67644
0.0823,-0.47901,-20.225,0.63956
0.0824,-0.43494,-19.822,0.60258
0.0825,-0.39074,-19.407,0.56549
0.0826,-0.34808,-18.979,0.52825
0.0827,-0.30867,-18.54,0.4908
0.0828,-0.27395,-18.089,0.45308
0.0829,-0.24479,-17.628,0.41507
0.083,-0.2214,-17.156,0.37673
0.0831,-0.20341,-16.673,0.33808
0.0832,-0.19015,-16.181,0.29914
0.0833,-0.18076,-15.68,0.25995
0.0834,-0.17443,-15.171,0.2206
0.0835,-0.17036,-14.654,0.18115
0.0836,-0.16786,-14.129,0.14171
0.0837,-0.16627,-13.598,0.10237
0.0838,-0.16499,-13.062,0.063247
0.0839,-0.16347,-12.52,0.024469
0.084,-0.16129,-11.976,-0.01383
0.0841,-0.15813,-11.428,-0.051501
0.0842,-0.15381,-10.88,-0.088407
0.0843,-0.14828,-10.333,-0.12441
0.0844,-0.14156,-9.7867,-0.1594
0.0845,-0.13377,-9.2434,-0.1933
0.0846,-0.12507,-8.7037,-0.22606
0.0847,-0.11564,-8.1681,-0.25768
0.0848,-0.10567,-7.6371,-0.28818
0.0849,-0.095368,-7.1108,-0.31759
0.085,-0.084908,-6.5896,-0.34596
0.0851,-0.074476,-6.0737,-0.37333
0.0852,-0.064236,-5.5636,-0.39971
0.0853,-0.054337,-5.0601,-0.42511
0.0854,-0.044912,-4.5639,-0.44954
0.0855,-0.036068,-4.0758,-0.47295
0.0856,-0.027877,-3.5966,-0.49531
0.0857,-0.020379,-3.1271,-0.51657
0.0858,-0.013577,-2.6678,-0.53664
0.0859,-0.0074398,-2.2194,-0.55544
0.086,-0.0019105,-1.7821,-0.57285
0.0861,0.0030746,-1.3567,-0.58877
0.0862,0.0075808,-0.94347,-0.6031
0.0863,0.011658,-0.54325,-0.61572
0.0864,0.01533,-0.1568,-0.62655
0.0865,0.018589,0.21501,-0.63554
0.0866,0.021402,0.57133,-0.64265
0.0867,0.023713,0.91137,-0.64788
0.0868,0.025453,1.2346,-0.65127
0.0869,0.026552,1.5405,-0.65285
0.087,0.026945,1.829,-0.65272
0.0871,0.026568,2.1001,-0.65095
0.0872,0.025368,2.3536,-0.64765
0.0873,0.0233,2.5898,-0.6429
0.0874,0.020325,2.8083,-0.63682
0.0875,0.016409,3.0089,-0.62945
0.0876,0.011534,3.1911,-0.62088
0.0877,0.005671,3.3543,-0.61112
0.0878,-0.0011868,3.498,-0.60019
0.0879,-0.0089965,3.6216,-0.58808
0.088,-0.017687,3.7248,-0.57477
0.0881,-0.02717,3.8075,-0.56023
0.0882,-0.037346,3.8698,-0.54442
0.0883,-0.048113,3.9119,-0.52734
0.0884,-0.059377,3.9343,-0.50899
0.0885,-0.071071,3.9372,-0.48935
0.0886,-0.083151,3.9208,-0.46844
0.0887,-0.095606,3.885,-0.44628
0.0888,-0.10845,3.8298,-0.42289
0.0889,-0.12173,3.7549,-0.3983
0.089,-0.13549,3.6601,-0.37255
0.0891,-0.14982,3.5452,-0.34573
0.0892,-0.16476,3.4103,-0.3179
0.0893,-0.18039,3.2557,-0.28915
0.0894,-0.19674,3.0815,-0.25958
0.0895,-0.21383,2.8885,-0.2293
0.0896,-0.23167,2.6772,-0.19837
0.0897,-0.25021,2.448,-0.16687
0.0898,-0.26943,2.2013,-0.13484
0.0899,-0.28925,1.9375,-0.1023
0.09,-0.30958,1.6568,-0.069262
0.0901,-0.33034,1.3596,-0.035721
0.0902,-0.35142,1.046,-0.0016722
0.0903,-0.37272,0.71646,0.032887
0.0904,-0.39411,0.37156,0.067969
0.0905,-0.4155,0.011941,0.10359
0.0906,-0.43678,-0.36163,0.13972
0.0907,-0.45788,-0.74838,0.17634
0.0908,-0.47873,-1.1476,0.2134
0.0909,-0.49929,-1.5586,0.25085
0.091,-0.51955,-1.981,0.28861
0.0911,-0.53953,-2.4144,0.32663
0.0912,-0.55923,-2.8585,0.36481
0.0913,-0.57871,-3.3129,0.40308
0.0914,-0.59799,-3.7775,0.44133
0.0915,-0.6171,-4.2517,0.47948
0.0916,-0.63606,-4.735,0.51745
0.0917,-0.65486,-5.2265,0.55518
0.0918,-0.67348,-5.7253,0.5926
0.0919,-0.69189,-6.2305,0.62966
0.092,-0.71003,-6.741,0.66633
0.0921,-0.72787,-7.2558,0.70259
0.0922,-0.74532,-7.774,0.73843
0.0923,-0.76234,-8.2948,0.77384
0.0924,-0.77885,-8.8175,0.80884
0.0925,-0.79481,-9.3415,0.84344
0.0926,-0.81017,-9.8662,0.87765
0.0927,-0.82489,-10.391,0.91148
0.0928,-0.83895,-10.915,0.94494
0.0929,-0.85234,-11.438,0.97802
0.093,-0.86508,-11.958,1.0107
0.0931,-0.8772,-12.476,1.0429
0.0932,-0.88875,-12.99,1.0747
0.0933,-0.89979,-13.499,1.106
0.0934,-0.91038,-14.004,1.1366
0.0935,-0.92058,-14.503,1.1667
0.0936,-0.93045,-14.995,1.196
0.0937,-0.94,-15.481,1.2246
0.0938,-0.94927,-15.96,1.2522
0.0939,-0.95822,-16.431,1.2788
0.094,-0.96683,-16.894,1.3041
0.0941,-0.97503,-17.347,1.3279
0.0942,-0.98272,-17.789,1.35
0.0943,-0.9898,-18.221,1.37
0.0944,-0.99616,-18.64,1.3876
0.0945,-1.0017,-19.045,1.4027
0.0946,-1.0063,-19.437,1.4149
