0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.83412,1.3751,-0.52623
0.0584,-0.8748,1.3663,-0.4788
0.0585,-0.91437,1.3555,-0.43063
0.0586,-0.9528,1.3426,-0.38176
0.0587,-0.99007,1.3278,-0.33223
0.0588,-1.0261,1.311,-0.28213
0.0589,-1.0609,1.2925,-0.23152
0.059,-1.0944,1.2721,-0.1805
0.0591,-1.1265,1.25,-0.12916
0.0592,-1.1572,1.2263,-0.077589
0.0593,-1.1862,1.2009,-0.025888
0.0594,-1.2136,1.1739,0.025839
0.0595,-1.2393,1.1454,0.077483
0.0596,-1.2632,1.1154,0.12895
0.0597,-1.2851,1.0839,0.18015
0.0598,-1.3051,1.051,0.23102
0.0599,-1.323,1.0167,0.28147
0.06,-1.3389,0.98101,0.33146
0.0601,-1.3526,0.94398,0.38095
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86607,0.47827
0.0604,-1.3808,0.82529,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.74031,0.61961
0.0607,-1.3898,0.69625,0.66536
0.0608,-1.3887,0.65124,0.71033
0.0609,-1.3856,0.60534,0.75449
0.061,-1.3805,0.55865,0.79774
0.0611,-1.3734,0.51123,0.84003
0.0612,-1.3644,0.46316,0.88125
0.0613,-1.3535,0.41451,0.92133
0.0614,-1.3407,0.36536,0.96018
0.0615,-1.3259,0.31576,0.99771
0.0616,-1.3093,0.26577,1.0338
0.0617,-1.2908,0.21546,1.0685
0.0618,-1.2704,0.16488,1.1016
0.0619,-1.2481,0.11406,1.1331
0.062,-1.224,0.063039,1.1629
0.0621,-1.1982,0.011866,1.191
0.0622,-1.1706,-0.0394,1.2174
0.0623,-1.1413,-0.090697,1.242
0.0624,-1.1104,-0.14196,1.2649
0.0625,-1.3039,-0.19755,1.5168
0.0626,-1.3379,-0.26015,1.6151
0.0627,-1.3321,-0.32542,1.6753
0.0628,-1.2986,-0.39124,1.7081
0.0629,-1.2063,-0.44962,1.6745
0.063,-1.1178,-0.51195,1.6484
0.0631,-1.0883,-0.57269,1.6797
0.0632,-1.0487,-0.63152,1.6993
0.0633,-0.97731,-0.68678,1.6834
0.0634,-0.94328,-0.74744,1.7102
0.0635,-0.92955,-0.80406,1.7534
0.0636,-0.88064,-0.86108,1.7617
0.0637,-0.81954,-0.91726,1.7566
0.0638,-0.75329,-0.9721,1.7446
0.0639,-0.65105,-1.02,1.6895
0.064,-0.54315,-1.0701,1.6305
0.0641,-0.49121,-1.1198,1.6268
0.0642,-0.46884,-1.1697,1.6528
0.0643,-0.44417,-1.2186,1.6753
0.0644,-0.43037,-1.2715,1.7122
0.0645,-0.41279,-1.3202,1.7405
0.0646,-0.34736,-1.3676,1.7191
0.0647,-0.25881,-1.4132,1.6724
0.0648,-0.16865,-1.456,1.6211
0.0649,-0.043327,-1.4881,1.5236
0.065,0.11903,-1.5159,1.3849
0.0651,0.26377,-1.5377,1.2583
0.0652,0.3869,-1.554,1.1478
0.0653,0.49551,-1.565,1.0467
0.0654,0.55569,-1.5795,0.99781
0.0655,0.56811,-1.5921,0.99445
0.0656,0.60026,-1.602,0.96809
0.0657,0.66165,-1.609,0.90993
0.0658,0.71731,-1.6162,0.85862
0.0659,0.77735,-1.6167,0.79671
0.066,0.85662,-1.6148,0.71367
0.0661,0.91128,-1.6114,0.65487
0.0662,0.93475,-1.6077,0.62701
0.0663,0.9652,-1.5995,0.58748
0.0664,0.99762,-1.5926,0.54813
0.0665,1.003,-1.5846,0.53557
0.0666,1.0142,-1.5741,0.51472
0.0667,1.0605,-1.5576,0.45358
0.0668,1.126,-1.538,0.37177
0.0669,1.2074,-1.5103,0.26705
0.067,1.3188,-1.477,0.12761
0.0671,1.4214,-1.4405,-0.0054598
0.0672,1.4792,-1.4049,-0.092683
0.0673,1.5081,-1.3669,-0.15407
0.0674,1.5253,-1.3302,-0.20263
0.0675,1.5203,-1.2931,-0.22945
0.0676,1.5128,-1.2549,-0.25509
0.0677,1.5236,-1.2133,-0.30229
0.0678,1.5356,-1.1727,-0.34984
0.0679,1.5381,-1.1293,-0.39068
0.068,1.5542,-1.0839,-0.44723
0.0681,1.5765,-1.0372,-0.51144
0.0682,1.5812,-0.99214,-0.55689
0.0683,1.5753,-0.94439,-0.59454
0.0684,1.5698,-0.89725,-0.63223
0.0685,1.5491,-0.84993,-0.65544
0.0686,1.5275,-0.80063,-0.68005
0.0687,1.5358,-0.74584,-0.74042
0.0688,1.5654,-0.69036,-0.82414
0.0689,1.5908,-0.6327,-0.90716
0.069,1.6186,-0.57329,-0.99526
0.0691,1.643,-0.51322,-1.0817
0.0692,1.6401,-0.45632,-1.1387
0.0693,1.6152,-0.39826,-1.1751
0.0694,1.5916,-0.34026,-1.213
0.0695,1.5575,-0.2832,-1.24
0.0696,1.5049,-0.22764,-1.2472
0.0697,1.4549,-0.16963,-1.2593
0.0698,1.4169,-0.1123,-1.2831
0.0699,1.3763,-0.054936,-1.3047
0.07,1.3402,0.0028905,-1.3313
0.0701,1.3156,0.061964,-1.3708
0.0702,1.2852,0.11861,-1.4024
0.0703,1.236,0.17474,-1.4147
0.0704,1.1855,0.23104,-1.4256
0.0705,1.1408,0.28779,-1.4426
0.0706,1.0967,0.34401,-1.4597
0.0707,1.0602,0.40238,-1.4864
0.0708,1.0365,0.46078,-1.5259
0.0709,1.0098,0.51872,-1.5619
0.071,0.97623,0.57595,-1.59
0.0711,0.944,0.63366,-1.6197
0.0712,0.90861,0.68918,-1.6436
0.0713,0.85876,0.74338,-1.6512
0.0714,0.80065,0.79605,-1.6483
0.0715,0.73642,0.8469,-1.6367
0.0716,0.66065,0.89461,-1.6096
0.0717,0.5827,0.94182,-1.5788
0.0718,0.51806,0.98785,-1.5594
0.0719,0.46018,1.0323,-1.5446
0.072,0.40148,1.075,-1.5267
0.0721,0.34675,1.1173,-1.5117
0.0722,0.29405,1.1572,-1.4958
0.0723,0.2338,1.1954,-1.4703
0.0724,0.17409,1.2327,-1.4438
0.0725,0.1234,1.2694,-1.4256
0.0726,0.07268,1.3036,-1.4047
0.0727,0.01682,1.3369,-1.3776
0.0728,-0.033836,1.3692,-1.3545
0.0729,-0.080333,1.4002,-1.3341
0.073,-0.13032,1.4291,-1.3081
0.0731,-0.18005,1.4575,-1.2817
0.0732,-0.22748,1.4836,-1.2554
0.0733,-0.28525,1.5071,-1.2159
0.0734,-0.35537,1.5276,-1.1614
0.0735,-0.42668,1.5461,-1.1039
0.0736,-0.49617,1.5612,-1.0452
0.0737,-0.56651,1.574,-0.98362
0.0738,-0.63015,1.5846,-0.92695
0.0739,-0.68529,1.5931,-0.87706
0.074,-0.73995,1.5985,-0.82486
0.0741,-0.79409,1.6022,-0.77194
0.0742,-0.84055,1.6035,-0.72502
0.0743,-0.88353,1.6025,-0.67968
0.0744,-0.92789,1.5987,-0.6307
0.0745,-0.9705,1.593,-0.58219
0.0746,-1.0114,1.5841,-0.53288
0.0747,-1.0555,1.5727,-0.4784
0.0748,-1.0974,1.5589,-0.42455
0.0749,-1.1319,1.5434,-0.37696
0.075,-1.1646,1.525,-0.32854
0.0751,-1.2006,1.5044,-0.27513
0.0752,-1.2368,1.4812,-0.21937
0.0753,-1.2757,1.4553,-0.15843
0.0754,-1.3202,1.4263,-0.089287
0.0755,-1.3636,1.3957,-0.019801
0.0756,-1.4012,1.3628,0.045955
0.0757,-1.4381,1.328,0.11307
0.0758,-1.4739,1.2913,0.18074
0.0759,-1.5027,1.2538,0.24228
0.076,-1.5255,1.2144,0.29983
0.0761,-1.5458,1.1739,0.35608
0.0762,-1.5595,1.1323,0.40695
0.0763,-1.5678,1.0895,0.45377
0.0764,-1.578,1.0446,0.5048
0.0765,-1.5899,0.99859,0.5589
0.0766,-1.5978,0.9514,0.61035
0.0767,-1.6031,0.90297,0.66081
0.0768,-1.6075,0.85323,0.71214
0.0769,-1.6076,0.80303,0.76016
0.077,-1.6044,0.75139,0.80672
0.0771,-1.6034,0.69842,0.85749
0.0772,-1.6028,0.64443,0.91027
0.0773,-1.5984,0.58984,0.96065
0.0774,-1.5926,0.5339,1.0116
0.0775,-1.5869,0.47739,1.0639
0.0776,-1.5778,0.42038,1.1139
0.0777,-1.5654,0.36291,1.1617
0.0778,-1.5514,0.30484,1.2089
0.0779,-1.5321,0.24717,1.2509
0.078,-1.5049,0.18941,1.2852
0.0781,-1.4738,0.1315,1.3162
0.0782,-1.441,0.073416,1.3457
0.0783,-1.4052,0.01553,1.3722
0.0784,-1.3687,-0.042813,1.3986
0.0785,-1.3322,-0.10096,1.4248
0.0786,-1.2941,-0.15901,1.4495
0.0787,-1.2531,-0.21662,1.4708
0.0788,-1.212,-0.27453,1.4923
0.0789,-1.1721,-0.33194,1.5145
0.079,-1.1303,-0.3891,1.5343
0.0791,-1.0876,-0.44589,1.5528
0.0792,-1.0458,-0.50243,1.5717
0.0793,-1.0017,-0.55807,1.5871
0.0794,-0.95527,-0.61331,1.5996
0.0795,-0.90999,-0.66786,1.6121
0.0796,-0.86463,-0.72158,1.6233
0.0797,-0.81627,-0.77394,1.6297
0.0798,-0.76549,-0.82551,1.6322
0.0799,-0.71329,-0.87565,1.6312
0.08,-0.65728,-0.92438,1.6243
0.0801,-0.59865,-0.97164,1.6127
0.0802,-0.54043,-1.0178,1.5996
0.0803,-0.482,-1.0623,1.584
0.0804,-0.42139,-1.1052,1.5641
0.0805,-0.36111,-1.1468,1.5426
0.0806,-0.30232,-1.1869,1.5207
0.0807,-0.24355,-1.2252,1.4966
0.0808,-0.18524,-1.2623,1.4714
0.0809,-0.12925,-1.2978,1.4467
0.081,-0.07327,-1.3317,1.4202
0.0811,-0.015846,-1.3638,1.3902
0.0812,0.041184,-1.3945,1.3591
0.0813,0.096941,-1.4234,1.3274
0.0814,0.1532,-1.4505,1.2933
0.0815,0.20926,-1.4758,1.2576
0.0816,0.26455,-1.4994,1.2209
0.0817,0.32086,-1.5207,1.1811
0.0818,0.379,-1.5401,1.1376
0.0819,0.43672,-1.5573,1.0924
0.082,0.49409,-1.5723,1.0457
0.0821,0.55206,-1.5848,0.99609
0.0822,0.60964,-1.5951,0.94502
