0.0547,0.047494,-0.023244,-0.0069341
0.0548,0.048755,-0.023708,-0.0047652
0.0549,0.049911,-0.024192,-0.0026856
0.055,0.050923,-0.024692,-0.00070048
0.0551,0.051752,-0.025206,0.0011871
0.0552,0.052357,-0.025731,0.0029749
0.0553,0.0527,-0.026264,0.0046617
0.0554,0.052746,-0.026806,0.006248
0.0555,0.052469,-0.027358,0.007736
0.0556,0.051849,-0.027921,0.0091282
0.0557,0.050876,-0.0285,0.010428
0.0558,0.049555,-0.0291,0.011639
0.0559,0.047899,-0.029729,0.012766
0.056,0.045934,-0.030393,0.013812
0.0561,0.043696,-0.031102,0.014782
0.0562,0.041234,-0.031865,0.015681
0.0563,0.038587,-0.032691,0.016514
0.0564,0.035809,-0.033588,0.017285
0.0565,0.03295,-0.034563,0.018
0.0566,0.030054,-0.035622,0.018663
0.0567,0.02716,-0.036765,0.019277
0.0568,0.024301,-0.037989,0.019844
0.0569,0.021503,-0.039298,0.020374
0.057,0.018784,-0.040678,0.020871
0.0571,0.016157,-0.042117,0.021335
0.0572,0.013629,-0.043598,0.021785
0.0573,0.011204,-0.045096,0.022226
0.0574,0.0088814,-0.046582,0.022656
0.0575,0.0066592,-0.048024,0.023074
0.0576,0.0045346,-0.049381,0.02348
0.0577,0.0025035,-0.05061,0.023877
0.0578,0.00056256,-0.051663,0.024267
0.0579,-0.0012915,-0.052492,0.024658
0.058,-0.0030614,-0.053047,0.025055
0.0581,-0.004749,-0.053287,0.025466
0.0582,-0.0063545,-0.053176,0.025899
0.0583,-0.0078417,-0.052691,0.026322
0.0584,-0.0092813,-0.05183,0.02682
0.0585,-0.010643,-0.050599,0.027367
0.0586,-0.011915,-0.049018,0.027954
0.0587,-0.013067,-0.047132,0.028561
0.0588,-0.014205,-0.044978,0.029294
0.0589,-0.015222,-0.042609,0.030057
0.059,-0.016145,-0.040078,0.030874
0.0591,-0.016987,-0.037433,0.031757
0.0592,-0.017802,-0.034718,0.032759
0.0593,-0.018489,-0.031963,0.033771
0.0594,-0.019112,-0.029201,0.034855
0.0595,-0.019674,-0.026452,0.036003
0.0596,-0.020196,-0.023732,0.037225
0.0597,-0.020625,-0.021047,0.038456
0.0598,-0.021054,-0.018409,0.039767
0.0599,-0.021457,-0.015823,0.041102
0.06,-0.021858,-0.013293,0.042447
0.0601,-0.022235,-0.010827,0.043753
0.0602,-0.02265,-0.0084328,0.045057
0.0603,-0.023043,-0.0061182,0.046268
0.0604,-0.023446,-0.0038922,0.047386
0.0605,-0.023853,-0.0017641,0.048365
0.0606,-0.024286,0.00025826,0.04919
0.0607,-0.024685,0.0021712,0.049764
0.0608,-0.025112,0.0039667,0.050115
0.0609,-0.025555,0.0056429,0.050199
0.061,-0.026018,0.0072014,0.05
0.0611,-0.026473,0.0086464,0.049478
0.0612,-0.026983,0.0099806,0.048691
0.0613,-0.027501,0.011213,0.047594
0.0614,-0.028026,0.012353,0.0462
0.0615,-0.028562,0.013409,0.044531
0.0616,-0.02916,0.014389,0.042658
0.0617,-0.029742,0.015309,0.040552
0.0618,-0.030306,0.016182,0.038261
0.0619,-0.030805,0.017027,0.035846
0.062,-0.031138,0.017872,0.033379
0.0621,-0.031177,0.018739,0.030855
0.0622,-0.031094,0.019607,0.028347
0.0623,-0.031029,0.020436,0.025859
0.0624,-0.030999,0.021187,0.023361
0.0625,-0.031012,0.021837,0.020805
0.0626,-0.031243,0.022404,0.018279
0.0627,-0.031646,0.022926,0.015785
0.0628,-0.032103,0.023419,0.013326
0.0629,-0.032595,0.023902,0.010931
0.063,-0.033175,0.024387,0.0086822
0.0631,-0.033662,0.024845,0.0065123
0.0632,-0.033938,0.025242,0.0043953
0.0633,-0.034024,0.025556,0.0023364
0.0634,-0.034,0.025728,0.00034198
0.0635,-0.033891,0.025595,-0.0016884
0.0636,-0.0339,0.024857,-0.0037808
0.0637,-0.03412,0.023623,-0.0058965
0.0638,-0.034433,0.022397,-0.0079407
0.0639,-0.034629,0.021367,-0.009853
0.064,-0.034602,0.020503,-0.011484
0.0641,-0.034272,0.020082,-0.012852
0.0642,-0.03362,0.020282,-0.014057
0.0643,-0.032615,0.02077,-0.01514
0.0644,-0.031305,0.021343,-0.01613
0.0645,-0.029751,0.02212,-0.017208
0.0646,-0.02804,0.022985,-0.018384
0.0647,-0.026254,0.023554,-0.019543
0.0648,-0.024526,0.023794,-0.02063
0.0649,-0.022908,0.023895,-0.021647
0.065,-0.021404,0.023946,-0.022452
0.0651,-0.019937,0.02411,-0.02299
0.0652,-0.018472,0.024678,-0.023364
0.0653,-0.017005,0.025615,-0.023677
0.0654,-0.015613,0.026608,-0.023919
0.0655,-0.01431,0.027445,-0.02423
0.0656,-0.01308,0.02802,-0.024714
0.0657,-0.011883,0.028163,-0.025331
0.0658,-0.010706,0.027841,-0.026016
0.0659,-0.0094423,0.02714,-0.026789
0.066,-0.0080162,0.026054,-0.027525
0.0661,-0.006421,0.024623,-0.028061
0.0662,-0.0046682,0.023157,-0.028392
0.0663,-0.0026524,0.021937,-0.028614
0.0664,-0.00035624,0.02105,-0.028721
0.0665,0.0021075,0.020577,-0.028806
0.0666,0.0045965,0.020525,-0.029048
0.0667,0.0070639,0.020589,-0.029501
0.0668,0.0093866,0.020483,-0.030103
0.0669,0.011437,0.020248,-0.030931
0.067,0.013207,0.019918,-0.032026
0.0671,0.014778,0.019328,-0.03325
0.0672,0.016099,0.018506,-0.034464
0.0673,0.017131,0.017649,-0.035685
0.0674,0.017939,0.016731,-0.036827
0.0675,0.018598,0.015659,-0.037809
0.0676,0.019058,0.014626,-0.038741
0.0677,0.019344,0.01373,-0.039796
0.0678,0.019553,0.012704,-0.040941
0.0679,0.019724,0.011374,-0.042113
0.068,0.019829,0.0098685,-0.043321
0.0681,0.019986,0.0082067,-0.044507
0.0682,0.020317,0.0063341,-0.045553
0.0683,0.020836,0.0044765,-0.046469
0.0684,0.021509,0.0028971,-0.047257
0.0685,0.022386,0.0015364,-0.047804
0.0686,0.023424,0.00034232,-0.048023
0.0687,0.024503,-0.00051913,-0.047995
0.0688,0.02554,-0.001019,-0.047797
0.0689,0.026526,-0.00135,-0.04749
0.069,0.027411,-0.00159,-0.047208
0.0691,0.028144,-0.0017815,-0.047053
0.0692,0.028739,-0.0021456,-0.046924
0.0693,0.029241,-0.0028351,-0.046697
0.0694,0.029659,-0.0037362,-0.046343
0.0695,0.030038,-0.0047611,-0.045817
0.0696,0.030409,-0.0059355,-0.045009
0.0697,0.030787,-0.0071898,-0.043894
0.0698,0.031157,-0.0084304,-0.042481
0.0699,0.031536,-0.009728,-0.040716
0.07,0.031903,-0.011152,-0.038634
0.0701,0.03225,-0.012697,-0.036432
0.0702,0.032621,-0.014384,-0.034236
0.0703,0.033094,-0.016196,-0.032035
0.0704,0.033711,-0.018028,-0.029803
0.0705,0.034536,-0.019816,-0.027503
0.0706,0.035616,-0.021519,-0.025044
0.0707,0.036914,-0.02298,-0.022442
0.0708,0.038364,-0.024045,-0.019836
0.0709,0.039959,-0.02472,-0.017306
0.071,0.04164,-0.025053,-0.014842
0.0711,0.043298,-0.025044,-0.012521
0.0712,0.044879,-0.024784,-0.010426
0.0713,0.046398,-0.024492,-0.0085409
0.0714,0.047813,-0.024248,-0.0068442
0.0715,0.049087,-0.023999,-0.005353
0.0716,0.050237,-0.023808,-0.0039337
0.0717,0.051273,-0.023784,-0.0023634
0.0718,0.052112,-0.023878,-0.00055912
0.0719,0.052689,-0.02404,0.0014277
0.072,0.052979,-0.024358,0.0035764
0.0721,0.052925,-0.02486,0.0058138
0.0722,0.052426,-0.02544,0.0079831
0.0723,0.051443,-0.026106,0.0099933
0.0724,0.049988,-0.026977,0.011849
0.0725,0.048092,-0.028054,0.013474
0.0726,0.045828,-0.029261,0.014767
0.0727,0.043358,-0.030607,0.015757
0.0728,0.04083,-0.032091,0.016543
0.0729,0.038349,-0.033601,0.017178
0.073,0.035957,-0.035083,0.017733
0.0731,0.033668,-0.036556,0.01829
0.0732,0.031445,-0.037988,0.018828
0.0733,0.029218,-0.039295,0.019248
0.0734,0.026913,-0.040472,0.019536
0.0735,0.024477,-0.041553,0.01972
0.0736,0.021883,-0.042539,0.01982
0.0737,0.01915,-0.043458,0.01987
0.0738,0.01633,-0.044363,0.019961
0.0739,0.013518,-0.045261,0.02014
0.074,0.010807,-0.046133,0.020425
0.0741,0.0082526,-0.046997,0.020881
0.0742,0.0058509,-0.047861,0.021563
0.0743,0.0035926,-0.04871,0.022435
0.0744,0.0014663,-0.049553,0.023434
0.0745,-0.0005552,-0.050388,0.024492
0.0746,-0.002501,-0.051152,0.025499
0.0747,-0.0043554,-0.051794,0.02637
0.0748,-0.0060961,-0.052313,0.027106
0.0749,-0.0077156,-0.052672,0.027736
0.075,-0.0091864,-0.052796,0.028249
0.0751,-0.010441,-0.052656,0.028659
0.0752,-0.011456,-0.052228,0.029014
0.0753,-0.012274,-0.051416,0.029332
0.0754,-0.012953,-0.050151,0.029628
0.0755,-0.013551,-0.048448,0.029967
0.0756,-0.01416,-0.046307,0.030397
0.0757,-0.01486,-0.04368,0.030879
0.0758,-0.015669,-0.040609,0.031409
0.0759,-0.016573,-0.0372,0.032019
0.076,-0.017573,-0.033532,0.032726
0.0761,-0.018639,-0.029702,0.033533
0.0762,-0.019694,-0.0259,0.034494
0.0763,-0.020661,-0.022295,0.035642
0.0764,-0.021497,-0.018952,0.03694
0.0765,-0.022171,-0.015927,0.038351
0.0766,-0.022675,-0.013293,0.03989
0.0767,-0.023065,-0.011037,0.041538
0.0768,-0.023394,-0.0090774,0.043246
0.0769,-0.023686,-0.0073628,0.044986
0.077,-0.023951,-0.0058319,0.046719
0.0771,-0.024201,-0.0043595,0.048352
0.0772,-0.02444,-0.0028443,0.049803
0.0773,-0.024661,-0.0012645,0.051022
0.0774,-0.024861,0.00039297,0.051944
0.0775,-0.025038,0.0021464,0.052472
0.0776,-0.025193,0.0039661,0.052537
0.0777,-0.025337,0.0058027,0.052094
0.0778,-0.025504,0.0076357,0.051106
0.0779,-0.025744,0.0094372,0.049595
0.078,-0.026116,0.011156,0.047658
0.0781,-0.026661,0.012767,0.045406
0.0782,-0.027387,0.014271,0.042945
0.0783,-0.028276,0.015658,0.040374
0.0784,-0.029296,0.016921,0.037788
0.0785,-0.030387,0.018067,0.035237
0.0786,-0.031449,0.019073,0.032771
0.0787,-0.032335,0.019911,0.03045
0.0788,-0.032864,0.020595,0.028307
0.0789,-0.033006,0.021132,0.026313
0.079,-0.032917,0.021482,0.024416
0.0791,-0.032704,0.021633,0.022552
0.0792,-0.032422,0.021623,0.020632
0.0793,-0.032214,0.021525,0.018616
0.0794,-0.032195,0.021438,0.016514
0.0795,-0.032305,0.021459,0.014295
0.0796,-0.032487,0.021675,0.011932
0.0797,-0.032769,0.022123,0.0094709
0.0798,-0.033096,0.022779,0.006957
0.0799,-0.033309,0.023582,0.0043909
0.08,-0.033335,0.024447,0.0018138
0.0801,-0.033205,0.025257,-0.0007043
0.0802,-0.032974,0.025887,-0.0031477
0.0803,-0.032784,0.026137,-0.0055359
0.0804,-0.032856,0.025685,-0.0078503
0.0805,-0.033221,0.024689,-0.0099953
0.0806,-0.033721,0.023651,-0.011876
0.0807,-0.03417,0.02274,-0.013406
0.0808,-0.034371,0.021926,-0.014506
0.0809,-0.034196,0.021532,-0.015265
0.081,-0.033611,0.021676,-0.015835
0.0811,-0.032561,0.021997,-0.016281
0.0812,-0.031022,0.022294,-0.016713
0.0813,-0.029094,0.022713,-0.017318
0.0814,-0.026915,0.023121,-0.018115
0.0815,-0.024606,0.023187,-0.019014
0.0816,-0.022333,0.022962,-0.019987
0.0817,-0.020261,0.022724,-0.020987
0.0818,-0.018414,0.022585,-0.021863
0.0819,-0.016712,0.022747,-0.022574
0.082,-0.015145,0.023493,-0.023226
0.0821,-0.013763,0.024759,-0.02387
0.0822,-0.012563,0.026161,-0.024535
0.0823,-0.011515,0.027436,-0.025318
0.0824,-0.010599,0.028427,-0.026246
0.0825,-0.0097525,0.028901,-0.027227
0.0826,-0.0088619,0.028779,-0.028197
0.0827,-0.0078262,0.028146,-0.02912
0.0828,-0.0065811,0.027006,-0.029824
0.0829,-0.0050744,0.025435,-0.030165
0.083,-0.0032461,0.023749,-0.030177
0.0831,-0.0010609,0.022244,-0.029944
0.0832,0.0014374,0.021007,-0.02952
0.0833,0.0041147,0.020124,-0.029103
0.0834,0.0068314,0.0196,-0.028926
0.0835,0.009491,0.019167,-0.029036
0.0836,0.011993,0.018593,-0.029422
0.0837,0.014234,0.017963,-0.030181
0.0838,0.016195,0.017328,-0.031317
0.0839,0.017894,0.016571,-0.032657
0.084,0.01927,0.015761,-0.034087
0.0841,0.020254,0.0151,-0.035601
0.0842,0.020883,0.014523,-0.037071
0.0843,0.021202,0.013916,-0.038407
0.0844,0.021176,0.013413,-0.039737
0.0845,0.020821,0.01303,-0.041187
0.0846,0.020286,0.012427,-0.042686
0.0847,0.019708,0.011411,-0.044161
0.0848,0.019189,0.010087,-0.045597
0.0849,0.018897,0.0084365,-0.046916
0.085,0.019007,0.0063909,-0.048011
0.0851,0.019542,0.0042094,-0.048862
0.0852,0.020424,0.0021836,-0.049425
0.0853,0.021633,0.0003038,-0.049577
0.0854,0.023108,-0.0014164,-0.049257
0.0855,0.024661,-0.0027457,-0.048556
0.0856,0.026161,-0.0036213,-0.047601
0.0857,0.027567,-0.0042031,-0.046551
0.0858,0.028809,-0.0045484,-0.045597
0.0859,0.029805,-0.0046861,-0.044852
0.086,0.030595,-0.0048496,-0.044255
0.0861,0.031262,-0.0052142,-0.043713
0.0862,0.03182,-0.0057089,-0.043196
0.0863,0.032268,-0.0062869,-0.04264
0.0864,0.032641,-0.00703,-0.041941
0.0865,0.032934,-0.0079392,-0.041064
0.0866,0.033105,-0.0090123,-0.039963
0.0867,0.03316,-0.010355,-0.038565
0.0868,0.033136,-0.011954,-0.036873
0.0869,0.033084,-0.013642,-0.034992
0.087,0.033089,-0.015376,-0.032946
0.0871,0.033255,-0.017201,-0.030683
0.0872,0.033649,-0.019043,-0.028195
0.0873,0.034325,-0.020846,-0.025486
0.0874,0.035351,-0.022658,-0.022531
0.0875,0.036706,-0.024371,-0.019427
0.0876,0.038324,-0.025746,-0.016353
0.0877,0.04017,-0.026735,-0.013389
0.0878,0.04219,-0.027433,-0.010566
0.0879,0.044254,-0.02777,-0.0080191
0.088,0.046267,-0.0277,-0.0058545
0.0881,0.048207,-0.027328,-0.004058
0.0882,0.050022,-0.026681,-0.002631
0.0883,0.051625,-0.025717,-0.001571
0.0884,0.052992,-0.024633,-0.00069034
0.0885,0.054108,-0.023733,0.00026349
0.0886,0.054875,-0.023108,0.0013888
0.0887,0.055186,-0.022771,0.0027067
0.0888,0.055,-0.022842,0.0042774
0.0889,0.054263,-0.02334,0.0060798
0.089,0.052899,-0.024139,0.0080019
0.0891,0.050921,-0.025237,0.0099906
0.0892,0.048444,-0.026703,0.012012
0.0893,0.045587,-0.028412,0.013921
0.0894,0.042479,-0.030177,0.01558
0.0895,0.039334,-0.031977,0.016983
0.0896,0.036346,-0.03383,0.018163
0.0897,0.033602,-0.035658,0.019124
0.0898,0.031145,-0.037474,0.019925
0.0899,0.028999,-0.039346,0.020616
0.09,0.027093,-0.041198,0.021137
0.0901,0.025286,-0.042906,0.021418
0.0902,0.023464,-0.044479,0.021492
0.0903,0.021541,-0.045947,0.021405
0.0904,0.019424,-0.047257,0.021168
0.0905,0.017068,-0.048391,0.020865
0.0906,0.014507,-0.049354,0.020584
0.0907,0.011793,-0.050052,0.020343
0.0908,0.0089783,-0.050407,0.020189
0.0909,0.0061496,-0.050476,0.020251
0.091,0.0034002,-0.050353,0.020611
0.0911,0.0007874,-0.050109,0.021258
0.0912,-0.001644,-0.049873,0.022177
0.0913,-0.0038536,-0.049773,0.023329
0.0914,-0.0058376,-0.049828,0.024595
0.0915,-0.0076065,-0.05002,0.025889
0.0916,-0.0091489,-0.050376,0.027197
0.0917,-0.010458,-0.050845,0.028474
0.0918,-0.011549,-0.051263,0.029615
0.0919,-0.012426,-0.051497,0.030569
0.092,-0.013092,-0.051447,0.031337
0.0921,-0.0136,-0.050951,0.031899
0.0922,-0.014011,-0.049894,0.032278
0.0923,-0.014365,-0.04828,0.032573
0.0924,-0.01472,-0.046106,0.032852
0.0925,-0.015161,-0.043305,0.033108
0.0926,-0.015742,-0.039918,0.033371
0.0927,-0.016475,-0.036077,0.033711
0.0928,-0.017377,-0.031895,0.034154
0.0929,-0.018443,-0.027506,0.034711
0.093,-0.0196,-0.023141,0.035432
0.0931,-0.020762,-0.018989,0.036326
0.0932,-0.02189,-0.015127,0.037343
0.0933,-0.02293,-0.011655,0.038477
0.0934,-0.023826,-0.0087201,0.039766
0.0935,-0.024546,-0.0063681,0.041219
0.0936,-0.025093,-0.004559,0.042818
0.0937,-0.025459,-0.0032554,0.044555
0.0938,-0.025644,-0.0023518,0.046382
0.0939,-0.0257,-0.0016354,0.048195
0.094,-0.025676,-0.00092948,0.049907
0.0941,-0.025587,-0.00014395,0.05145
0.0942,-0.025462,0.00082625,0.052712
0.0943,-0.025347,0.0020852,0.053548
0.0944,-0.025268,0.0036426,0.053837
0.0945,-0.025246,0.0054615,0.053455
0.0946,-0.025326,0.007508,0.052295
0.0947,-0.025554,0.0096838,0.050351
0.0948,-0.025949,0.011837,0.047732
0.0949,-0.026526,0.013878,0.044602
0.095,-0.027306,0.01578,0.041152
0.0951,-0.028282,0.017499,0.037614
0.0952,-0.029418,0.01901,0.034174
0.0953,-0.030657,0.020327,0.030947
0.0954,-0.03189,0.021432,0.028031
0.0955,-0.032922,0.02229,0.0255
0.0956,-0.033606,0.022919,0.023347
0.0957,-0.033997,0.023325,0.021493
0.0958,-0.034184,0.023461,0.019863
0.0959,-0.034175,0.023292,0.018363
0.096,-0.034028,0.022879,0.016891
0.0961,-0.033879,0.022323,0.015397
0.0962,-0.033732,0.021701,0.013839
0.0963,-0.033544,0.021154,0.012131
0.0964,-0.033369,0.020852,0.010213
0.0965,-0.033259,0.020875,0.0080881
0.0966,-0.033126,0.021221,0.0057514
0.0967,-0.032895,0.021879,0.0031962
0.0968,-0.032586,0.022797,0.00047623
0.0969,-0.032233,0.023842,-0.0023315
0.097,-0.031904,0.024856,-0.0051831
0.0971,-0.031774,0.025598,-0.0080208
0.0972,-0.031974,0.025736,-0.010742
0.0973,-0.032418,0.025386,-0.013194
0.0974,-0.032937,0.024879,-0.01525
0.0975,-0.033367,0.024309,-0.016795
0.0976,-0.033509,0.023687,-0.017776
0.0977,-0.033263,0.023331,-0.018299
0.0978,-0.032608,0.023302,-0.018505
0.0979,-0.031473,0.023328,-0.018493
0.098,-0.029824,0.023308,-0.018431
0.0981,-0.027789,0.023402,-0.018514
0.0982,-0.025502,0.023458,-0.018779
0.0983,-0.023065,0.023236,-0.019198
0.0984,-0.020627,0.02281,-0.019767
0.0985,-0.018349,0.022401,-0.020429
0.0986,-0.016226,0.02208,-0.021077
0.0987,-0.014212,0.022064,-0.02171
0.0988,-0.012387,0.022619,-0.022405
0.0989,-0.010858,0.023704,-0.023208
0.099,-0.0096015,0.024998,-0.024138
0.0991,-0.0085942,0.026315,-0.025264
0.0992,-0.0078166,0.027489,-0.026563
0.0993,-0.0071505,0.02829,-0.027933
0.0994,-0.0064107,0.028595,-0.029304
0.0995,-0.0055081,0.028433,-0.030574
0.0996,-0.0043793,0.027738,-0.031537
0.0997,-0.0029274,0.026514,-0.032068
0.0998,-0.001085,0.024971,-0.03219
0.0999,0.0011122,0.023348,-0.031949
0.1,0.0035989,0.02174,-0.031417
0.1001,0.0062597,0.020284,-0.030816
0.1002,0.0089443,0.019059,-0.030353
0.1003,0.011533,0.017938,-0.030096
0.1004,0.013974,0.016798,-0.03011
0.1005,0.016203,0.01575,-0.030534
0.1006,0.018177,0.014838,-0.031371
0.1007,0.019876,0.013978,-0.032496
0.1008,0.021249,0.013211,-0.033844
0.1009,0.022205,0.012664,-0.035367
0.101,0.022741,0.012238,-0.036924
0.1011,0.02289,0.011837,-0.038439
0.1012,0.02264,0.011567,-0.040011
0.1013,0.022013,0.01142,-0.041691
0.1014,0.021177,0.011107,-0.043395
0.1015,0.020298,0.010479,-0.045069
0.1016,0.019503,0.0095689,-0.046689
0.1017,0.018985,0.0082839,-0.048179
0.1018,0.018938,0.0065215,-0.049445
0.1019,0.019376,0.0044801,-0.050451
0.102,0.020232,0.0023676,-0.051106
0.1021,0.021487,0.0001817,-0.051262
0.1022,0.023076,-0.0020043,-0.050836
0.1023,0.024798,-0.0039163,-0.049872
0.1024,0.026523,-0.0054373,-0.04847
0.1025,0.028189,-0.0066085,-0.046812
0.1026,0.029691,-0.0073867,-0.045119
0.1027,0.030916,-0.0077564,-0.043556
0.1028,0.031894,-0.0079393,-0.042152
0.1029,0.032697,-0.0081271,-0.040927
0.103,0.033322,-0.0083519,-0.039909
0.1031,0.03376,-0.0087199,-0.039073
0.1032,0.034072,-0.0094042,-0.038343
0.1033,0.034274,-0.010334,-0.037643
0.1034,0.034353,-0.011379,-0.036843
0.1035,0.03436,-0.012567,-0.035793
0.1036,0.034358,-0.013877,-0.034443
0.1037,0.03435,-0.015132,-0.032844
0.1038,0.034368,-0.01633,-0.030986
0.1039,0.034494,-0.017605,-0.028828
0.104,0.034788,-0.018977,-0.026378
0.1041,0.035291,-0.020436,-0.023648
0.1042,0.036106,-0.022083,-0.020621
0.1043,0.037295,-0.02389,-0.01738
0.1044,0.038844,-0.025652,-0.014062
0.1045,0.040719,-0.027236,-0.010745
0.1046,0.042873,-0.028552,-0.0075089
0.1047,0.045169,-0.029385,-0.004522
0.1048,0.047465,-0.0296,-0.0019316
0.1049,0.049679,-0.029278,0.00018531
0.105,0.051726,-0.028511,0.0017538
0.1051,0.053479,-0.02735,0.0027627
0.1052,0.054868,-0.026031,0.0033851
0.1053,0.055842,-0.024855,0.0038498
0.1054,0.056292,-0.023955,0.0043031
0.1055,0.056114,-0.023411,0.004875
0.1056,0.055301,-0.023391,0.0057186
0.1057,0.053859,-0.023906,0.0068816
0.1058,0.051784,-0.024795,0.0083215
0.1059,0.049153,-0.025989,0.01001
0.106,0.046126,-0.027491,0.011885
0.1061,0.04281,-0.029156,0.013776
0.1062,0.039333,-0.030856,0.015536
0.1063,0.035889,-0.032633,0.017131
0.1064,0.032655,-0.034531,0.018543
0.1065,0.0297,-0.036468,0.019744
0.1066,0.027087,-0.038466,0.020773
0.1067,0.024885,-0.040609,0.021669
0.1068,0.023052,-0.042841,0.022389
0.1069,0.021448,-0.045043,0.022891
0.107,0.019959,-0.04722,0.023198
0.1071,0.018449,-0.049347,0.023304
0.1072,0.016735,-0.051294,0.023198
0.1073,0.014692,-0.052978,0.022896
0.1074,0.012327,-0.054365,0.02245
0.1075,0.0096702,-0.055314,0.021895
0.1076,0.0067729,-0.055673,0.021314
0.1077,0.0037666,-0.055429,0.020868
0.1078,0.00081607,-0.054666,0.02069
0.1079,-0.001971,-0.053507,0.020844
0.108,-0.0044999,-0.052196,0.021381
0.1081,-0.0066775,-0.051023,0.022311
0.1082,-0.0084879,-0.050143,0.02356
0.1083,-0.0099924,-0.049593,0.025024
0.1084,-0.01124,-0.049375,0.026638
0.1085,-0.012273,-0.049392,0.028284
0.1086,-0.013151,-0.049444,0.029819
0.1087,-0.0139,-0.049364,0.031161
0.1088,-0.0145,-0.04904,0.032285
0.1089,-0.014963,-0.048329,0.033175
0.109,-0.015326,-0.047123,0.03386
0.1091,-0.015601,-0.045423,0.034432
0.1092,-0.015818,-0.043236,0.03495
0.1093,-0.016056,-0.040521,0.035428
0.1094,-0.016383,-0.037319,0.0359
0.1095,-0.016846,-0.033722,0.036407
0.1096,-0.017511,-0.029772,0.036938
0.1097,-0.018425,-0.025525,0.037478
0.1098,-0.01955,-0.021143,0.038049
0.1099,-0.020807,-0.01679,0.038649
0.11,-0.022129,-0.012588,0.039261
0.1101,-0.023425,-0.008717,0.039922
0.1102,-0.024567,-0.0053987,0.040704
0.1103,-0.025485,-0.0027387,0.041646
0.1104,-0.026158,-0.00075383,0.042771
0.1105,-0.02656,0.00055043,0.0441
0.1106,-0.026688,0.0012621,0.045603
0.1107,-0.026622,0.0016106,0.047182
0.1108,-0.026444,0.0018187,0.048746
0.1109,-0.02621,0.0020537,0.050199
0.111,-0.025985,0.0025048,0.051402
0.1111,-0.025841,0.0033356,0.052205
0.1112,-0.02579,0.0045696,0.052481
0.1113,-0.025823,0.0061577,0.052103
0.1114,-0.025963,0.0080522,0.050958
0.1115,-0.026236,0.010146,0.049017
0.1116,-0.026637,0.012272,0.046347
0.1117,-0.027175,0.014327,0.043086
0.1118,-0.027883,0.016269,0.039415
0.1119,-0.02876,0.018045,0.035573
0.112,-0.029775,0.019624,0.031772
0.1121,-0.030886,0.021042,0.028163
0.1122,-0.031991,0.022319,0.024876
0.1123,-0.032949,0.023419,0.021997
0.1124,-0.033722,0.024318,0.019529
0.1125,-0.034343,0.024957,0.017422
0.1126,-0.034783,0.025252,0.015626
0.1127,-0.035016,0.025149,0.014075
0.1128,-0.035109,0.024712,0.012696
0.1129,-0.035087,0.024007,0.011425
0.113,-0.034907,0.023107,0.010189
0.1131,-0.034592,0.022172,0.0088898
0.1132,-0.034225,0.021394,0.0074414
0.1133,-0.033804,0.02089,0.0057768
0.1134,-0.033298,0.020734,0.0038413
0.1135,-0.03275,0.020999,0.0016072
0.1136,-0.032226,0.021664,-0.00090212
0.1137,-0.031759,0.02259,-0.0036321
0.1138,-0.03144,0.023581,-0.0065133
0.1139,-0.031384,0.024356,-0.0094521
0.114,-0.031567,0.02474,-0.012299
0.1141,-0.031852,0.024851,-0.014877
