0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-0.97946,-0.41932,1.4081
0.0598,-0.93784,-0.47037,1.4202
0.0599,-0.89504,-0.52077,1.4304
0.06,-0.85113,-0.57043,1.4385
0.0601,-0.80615,-0.6193,1.4447
0.0602,-0.76015,-0.66731,1.4487
0.0603,-0.71318,-0.71438,1.4507
0.0604,-0.66526,-0.76047,1.4505
0.0605,-0.61645,-0.80552,1.448
0.0606,-0.56679,-0.84945,1.4433
0.0607,-0.51633,-0.89222,1.4364
0.0608,-0.46512,-0.93378,1.4271
0.0609,-0.41323,-0.97408,1.4156
0.061,-0.36073,-1.0131,1.4018
0.0611,-0.30769,-1.0507,1.3858
0.0612,-0.25422,-1.0869,1.3676
0.0613,-0.20039,-1.1216,1.3472
0.0614,-0.14631,-1.1548,1.3249
0.0615,-0.092075,-1.1865,1.3005
0.0616,-0.037789,-1.2165,1.2743
0.0617,0.016453,-1.245,1.2463
0.0618,0.070561,-1.2717,1.2165
0.0619,0.12445,-1.2967,1.185
0.062,0.17804,-1.3199,1.152
0.0621,0.23126,-1.3413,1.1174
0.0622,0.28405,-1.3608,1.0813
0.0623,0.33638,-1.3785,1.0438
0.0624,0.38819,-1.3942,1.0048
0.0625,1.273,-1.5958,0.31863
0.0626,1.8529,-1.7269,-0.13297
0.0627,2.4088,-1.85,-0.56838
0.0628,2.9581,-1.9758,-0.99438
0.0629,3.4953,-2.109,-1.4008
0.063,4.0109,-2.2333,-1.7943
0.0631,4.5136,-2.3433,-2.1891
0.0632,5.0242,-2.4596,-2.5853
0.0633,5.5551,-2.5904,-2.9872
0.0634,6.1025,-2.7202,-3.4063
0.0635,6.6572,-2.8409,-3.8417
0.0636,7.2144,-2.9583,-4.2827
0.0637,7.7702,-3.0719,-4.7258
0.0638,8.3214,-3.183,-5.1666
0.0639,8.8564,-3.2905,-5.5946
0.064,9.3684,-3.3896,-6.0078
0.0641,9.8658,-3.4774,-6.4175
0.0642,10.363,-3.5599,-6.8321
0.0643,10.869,-3.6438,-7.2539
0.0644,11.384,-3.7278,-7.6843
0.0645,11.898,-3.8065,-8.1197
0.0646,12.407,-3.8806,-8.5538
0.0647,12.914,-3.9546,-8.9867
0.0648,13.418,-4.0289,-9.4162
0.0649,13.899,-4.0994,-9.8266
0.065,14.338,-4.1615,-10.203
0.0651,14.732,-4.2144,-10.544
0.0652,15.09,-4.2636,-10.853
0.0653,15.42,-4.3113,-11.136
0.0654,15.727,-4.351,-11.404
0.0655,16.022,-4.3806,-11.67
0.0656,16.315,-4.4076,-11.936
0.0657,16.611,-4.4364,-12.205
0.0658,16.911,-4.463,-12.48
0.0659,17.21,-4.4848,-12.759
0.066,17.5,-4.5023,-13.033
0.0661,17.776,-4.5128,-13.3
0.0662,18.03,-4.5148,-13.555
0.0663,18.253,-4.5108,-13.784
0.0664,18.441,-4.5004,-13.985
0.0665,18.596,-4.4796,-14.165
0.0666,18.728,-4.4512,-14.328
0.0667,18.844,-4.4218,-14.477
0.0668,18.95,-4.3918,-14.616
0.0669,19.041,-4.3587,-14.745
0.067,19.111,-4.3235,-14.854
0.0671,19.157,-4.2874,-14.94
0.0672,19.179,-4.248,-15.006
0.0673,19.17,-4.2024,-15.048
0.0674,19.122,-4.1492,-15.058
0.0675,19.034,-4.0874,-15.037
0.0676,18.913,-4.0184,-14.99
0.0677,18.767,-3.9456,-14.922
0.0678,18.606,-3.8687,-14.843
0.0679,18.44,-3.7865,-14.765
0.068,18.277,-3.7014,-14.691
0.0681,18.116,-3.6157,-14.622
0.0682,17.955,-3.5282,-14.553
0.0683,17.784,-3.4374,-14.478
0.0684,17.595,-3.3426,-14.389
0.0685,17.381,-3.2419,-14.281
0.0686,17.137,-3.1349,-14.148
0.0687,16.857,-3.0236,-13.985
0.0688,16.541,-2.909,-13.787
0.0689,16.192,-2.7902,-13.561
0.069,15.818,-2.6693,-13.312
0.0691,15.427,-2.5485,-13.046
0.0692,15.028,-2.4274,-12.771
0.0693,14.624,-2.3054,-12.492
0.0694,14.209,-2.1837,-12.201
0.0695,13.781,-2.0614,-11.898
0.0696,13.338,-1.9366,-11.583
0.0697,12.88,-1.8093,-11.254
0.0698,12.404,-1.6791,-10.91
0.0699,11.912,-1.5438,-10.553
0.07,11.407,-1.4043,-10.188
0.0701,10.894,-1.2641,-9.8161
0.0702,10.38,-1.1239,-9.4424
0.0703,9.8714,-0.98213,-9.0752
0.0704,9.3718,-0.84089,-8.7162
0.0705,8.8801,-0.70268,-8.3619
0.0706,8.3911,-0.56648,-8.008
0.0707,7.8961,-0.43124,-7.6469
0.0708,7.3863,-0.29764,-7.269
0.0709,6.8566,-0.16465,-6.8704
0.071,6.3054,-0.030199,-6.4515
0.0711,5.7326,0.10517,-6.0117
0.0712,5.1419,0.23957,-5.5529
0.0713,4.5395,0.37285,-5.0812
0.0714,3.9335,0.50406,-4.6037
0.0715,3.3325,0.63129,-4.1272
0.0716,2.7443,0.75426,-3.6594
0.0717,2.1731,0.87349,-3.2048
0.0718,1.6168,0.98907,-2.7616
0.0719,1.0715,1.1014,-2.3263
0.072,0.53377,1.2115,-1.8966
0.0721,-9.145e-05,1.3204,-1.4696
0.0722,-0.53222,1.4285,-1.0437
0.0723,-1.061,1.5363,-0.62093
0.0724,-1.5836,1.6425,-0.20293
0.0725,-2.0979,1.7449,0.21044
0.0726,-2.6012,1.8427,0.61724
0.0727,-3.0897,1.9356,1.0142
0.0728,-3.5616,2.0219,1.401
0.0729,-4.0183,2.1014,1.7793
0.073,-4.4634,2.1758,2.1512
0.0731,-4.9029,2.2456,2.5219
0.0732,-5.3426,2.3103,2.898
0.0733,-5.7851,2.3712,3.2805
0.0734,-6.2292,2.4299,3.667
0.0735,-6.6711,2.4855,4.0544
0.0736,-7.1042,2.5368,4.4372
0.0737,-7.5207,2.5842,4.8073
0.0738,-7.9136,2.6268,5.1587
0.0739,-8.2775,2.663,5.4877
0.074,-8.6074,2.6929,5.7891
0.0741,-8.902,2.7176,6.0606
0.0742,-9.1647,2.7372,6.3056
0.0743,-9.4014,2.7516,6.53
0.0744,-9.6183,2.7621,6.7386
0.0745,-9.8213,2.7691,6.9369
0.0746,-10.014,2.7723,7.1292
0.0747,-10.197,2.7718,7.3152
0.0748,-10.367,2.7676,7.4923
0.0749,-10.523,2.7581,7.6595
0.075,-10.66,2.7422,7.8155
0.0751,-10.777,2.7198,7.9576
0.0752,-10.871,2.6903,8.0844
0.0753,-10.943,2.6536,8.1962
0.0754,-10.994,2.611,8.2928
0.0755,-11.027,2.5637,8.3759
0.0756,-11.044,2.512,8.4481
0.0757,-11.048,2.4568,8.5098
0.0758,-11.036,2.3991,8.5588
0.0759,-11.005,2.3388,8.5914
0.076,-10.95,2.2754,8.6028
0.0761,-10.865,2.2086,8.5874
0.0762,-10.746,2.1373,8.5426
0.0763,-10.592,2.0605,8.4687
0.0764,-10.404,1.9783,8.3662
0.0765,-10.186,1.8911,8.2376
0.0766,-9.9426,1.7993,8.0887
0.0767,-9.6818,1.7038,7.9257
0.0768,-9.4099,1.6058,7.754
0.0769,-9.1326,1.5054,7.5789
0.077,-8.8527,1.4023,7.404
0.0771,-8.5692,1.2968,7.2276
0.0772,-8.2781,1.189,7.0458
0.0773,-7.9745,1.0773,6.8551
0.0774,-7.6542,0.96135,6.6519
0.0775,-7.3137,0.84158,6.432
0.0776,-6.9517,0.71796,6.1941
0.0777,-6.5683,0.59065,5.9383
0.0778,-6.1648,0.46124,5.6643
0.0779,-5.7438,0.33127,5.3728
0.078,-5.3082,0.20101,5.0667
0.0781,-4.8603,0.070777,4.7481
0.0782,-4.4009,-0.058789,4.4169
0.0783,-3.9293,-0.18802,4.0729
0.0784,-3.4436,-0.31778,3.7151
0.0785,-2.9413,-0.44831,3.3412
0.0786,-2.4219,-0.57987,2.9509
0.0787,-1.887,-0.7131,2.5466
0.0788,-1.3401,-0.84805,2.1317
0.0789,-0.78571,-0.98408,1.7102
0.079,-0.22941,-1.1206,1.2871
0.0791,0.32357,-1.2568,0.86696
0.0792,0.86946,-1.3919,0.45271
0.0793,1.4061,-1.5254,0.04615
0.0794,1.9331,-1.6573,-0.3525
0.0795,2.4535,-1.7874,-0.74621
0.0796,2.972,-1.9156,-1.1399
0.0797,3.494,-2.0425,-1.5384
0.0798,4.0239,-2.168,-1.9462
0.0799,4.5645,-2.2918,-2.3663
0.08,5.1158,-2.414,-2.7985
0.0801,5.6755,-2.5342,-3.241
0.0802,6.2402,-2.6515,-3.6914
0.0803,6.806,-2.7649,-4.1465
0.0804,7.3684,-2.8741,-4.6023
0.0805,7.9239,-2.9788,-5.0556
0.0806,8.4703,-3.0786,-5.5046
0.0807,9.0064,-3.1741,-5.9475
0.0808,9.5325,-3.2661,-6.3836
0.0809,10.05,-3.355,-6.814
0.081,10.558,-3.441,-7.2389
0.0811,11.057,-3.5247,-7.6566
0.0812,11.545,-3.6062,-8.0652
0.0813,12.018,-3.6845,-8.4625
0.0814,12.474,-3.7593,-8.8457
0.0815,12.909,-3.8299,-9.213
0.0816,13.323,-3.8952,-9.5646
0.0817,13.716,-3.9546,-9.9016
0.0818,14.09,-4.0085,-10.226
0.0819,14.449,-4.057,-10.54
0.082,14.797,-4.1002,-10.85
0.0821,15.138,-4.1387,-11.156
0.0822,15.475,-4.173,-11.463
0.0823,15.807,-4.203,-11.771
0.0824,16.133,-4.2286,-12.077
0.0825,16.448,-4.2496,-12.378
0.0826,16.748,-4.2656,-12.668
0.0827,17.027,-4.2759,-12.943
0.0828,17.279,-4.2805,-13.199
0.0829,17.503,-4.2793,-13.432
0.083,17.698,-4.2725,-13.641
0.0831,17.863,-4.2606,-13.827
0.0832,18.001,-4.2444,-13.99
0.0833,18.114,-4.2242,-14.133
0.0834,18.204,-4.2003,-14.257
0.0835,18.274,-4.1728,-14.365
0.0836,18.324,-4.1414,-14.457
0.0837,18.353,-4.1055,-14.533
0.0838,18.361,-4.0648,-14.594
0.0839,18.347,-4.0187,-14.637
0.084,18.311,-3.9667,-14.665
0.0841,18.254,-3.9086,-14.678
0.0842,18.178,-3.8449,-14.678
0.0843,18.085,-3.7759,-14.667
0.0844,17.978,-3.7021,-14.646
0.0845,17.858,-3.6243,-14.617
0.0846,17.726,-3.5431,-14.578
0.0847,17.579,-3.4586,-14.529
0.0848,17.415,-3.3708,-14.465
0.0849,17.231,-3.2798,-14.384
0.085,17.021,-3.1855,-14.281
0.0851,16.782,-3.0873,-14.152
0.0852,16.512,-2.9853,-13.996
0.0853,16.213,-2.8797,-13.814
0.0854,15.885,-2.7705,-13.607
0.0855,15.535,-2.6582,-13.379
0.0856,15.164,-2.5434,-13.134
0.0857,14.78,-2.4267,-12.876
0.0858,14.384,-2.3081,-12.608
0.0859,13.981,-2.1877,-12.333
0.086,13.57,-2.0655,-12.053
0.0861,13.152,-1.941,-11.767
0.0862,12.726,-1.8138,-11.474
0.0863,12.289,-1.684,-11.173
0.0864,11.842,-1.5514,-10.864
0.0865,11.383,-1.4162,-10.545
0.0866,10.914,-1.2791,-10.217
0.0867,10.436,-1.1407,-9.8798
0.0868,9.9503,-1.0018,-9.5345
0.0869,9.4566,-0.86317,-9.1805
0.087,8.9552,-0.72532,-8.8172
0.0871,8.4451,-0.58837,-8.4436
0.0872,7.9251,-0.45233,-8.0583
0.0873,7.3935,-0.31712,-7.6598
0.0874,6.8489,-0.18242,-7.2471
0.0875,6.291,-0.048021,-6.8202
0.0876,5.7211,0.085968,-6.3801
0.0877,5.142,0.21942,-5.9296
0.0878,4.5579,0.35219,-5.4729
0.0879,3.9737,0.48381,-5.0144
0.088,3.394,0.6137,-4.5583
0.0881,2.8225,0.74155,-4.1079
0.0882,2.2617,0.86715,-3.6656
0.0883,1.7122,0.99023,-3.2318
0.0884,1.1732,1.1108,-2.8058
0.0885,0.64305,1.2292,-2.3861
0.0886,0.11896,1.3452,-1.9702
0.0887,-0.4016,1.4588,-1.5552
0.0888,-0.92045,1.5699,-1.1393
0.0889,-1.4383,1.6782,-0.72165
0.089,-1.9547,1.783,-0.30198
0.0891,-2.4684,1.884,0.11888
0.0892,-2.9777,1.9807,0.53962
0.0893,-3.4811,2.0726,0.95917
0.0894,-3.9775,2.1594,1.3767
0.0895,-4.4661,2.2412,1.7915
0.0896,-4.9465,2.3183,2.2026
0.0897,-5.4183,2.391,2.6096
0.0898,-5.8809,2.4596,3.0114
0.0899,-6.3331,2.5245,3.4065
0.09,-6.7731,2.5858,3.7928
0.0901,-7.1982,2.6435,4.1679
0.0902,-7.6051,2.6975,4.5285
0.0903,-7.9907,2.7472,4.8719
0.0904,-8.3524,2.7924,5.1962
0.0905,-8.6891,2.8326,5.5003
0.0906,-9.0009,2.8677,5.7848
0.0907,-9.2897,2.8974,6.0517
0.0908,-9.5583,2.9219,6.3036
0.0909,-9.8099,2.9414,6.5435
0.091,-10.048,2.956,6.7743
0.0911,-10.274,2.9659,6.9984
0.0912,-10.49,2.971,7.2168
0.0913,-10.695,2.9713,7.4294
0.0914,-10.888,2.9664,7.6347
0.0915,-11.066,2.956,7.8305
0.0916,-11.226,2.94,8.0137
0.0917,-11.365,2.9183,8.1817
0.0918,-11.481,2.891,8.3325
0.0919,-11.574,2.8583,8.4643
0.092,-11.641,2.8208,8.5763
0.0921,-11.684,2.7788,8.6682
0.0922,-11.703,2.7328,8.7397
0.0923,-11.698,2.6832,8.7906
0.0924,-11.668,2.63,8.821
0.0925,-11.615,2.5729,8.8308
0.0926,-11.537,2.5119,8.82
0.0927,-11.434,2.4465,8.7885
0.0928,-11.307,2.3766,8.7372
0.0929,-11.157,2.3017,8.6674
0.093,-10.985,2.2221,8.5811
0.0931,-10.796,2.1378,8.4808
0.0932,-10.591,2.0489,8.3694
0.0933,-10.373,1.9561,8.2488
0.0934,-10.144,1.8596,8.1206
0.0935,-9.9047,1.7597,7.985
0.0936,-9.6541,1.6566,7.841
0.0937,-9.3903,1.5505,7.6867
0.0938,-9.1108,1.4413,7.5193
0.0939,-8.8125,1.329,7.336
0.094,-8.4929,1.2138,7.1338
0.0941,-8.1501,1.0959,6.911
0.0942,-7.7837,0.97528,6.6666
0.0943,-7.3944,0.8525,6.4012
0.0944,-6.9842,0.72792,6.1161
0.0945,-6.5554,0.60188,5.8135
0.0946,-6.1108,0.47474,5.4957
0.0947,-5.6529,0.34672,5.165
0.0948,-5.1836,0.21784,4.8234
0.0949,-4.7045,0.087974,4.4726
0.095,-4.2166,-0.042999,4.1138
0.0951,-3.7207,-0.17527,3.7479
0.0952,-3.2178,-0.30897,3.376
0.0953,-2.7086,-0.44401,2.9989
0.0954,-2.1943,-0.58016,2.6175
0.0955,-1.6765,-0.71706,2.2329
0.0956,-1.1563,-0.85426,1.846
0.0957,-0.63476,-0.99116,1.4572
0.0958,-0.11198,-1.1272,1.0661
0.0959,0.41258,-1.2621,0.6718
0.096,0.94023,-1.3954,0.27267
0.0961,1.4727,-1.527,-0.13323
0.0962,2.0119,-1.6568,-0.54764
0.0963,2.5589,-1.7849,-0.9719
0.0964,3.1145,-1.9111,-1.4066
0.0965,3.6779,-2.0353,-1.8514
0.0966,4.2475,-2.1573,-2.3044
0.0967,4.8204,-2.2769,-2.7633
0.0968,5.3931,-2.3937,-3.2247
0.0969,5.9619,-2.5075,-3.6852
0.097,6.5234,-2.6181,-4.1415
0.0971,7.0749,-2.7254,-4.5913
0.0972,7.6148,-2.8294,-5.0328
0.0973,8.1423,-2.9302,-5.4653
0.0974,8.6574,-3.0278,-5.8886
0.0975,9.1605,-3.1223,-6.303
0.0976,9.6521,-3.2138,-6.7093
0.0977,10.133,-3.3021,-7.1081
0.0978,10.603,-3.3868,-7.5001
0.0979,11.062,-3.4677,-7.8854
0.098,11.51,-3.5442,-8.2645
0.0981,11.947,-3.6161,-8.6375
0.0982,12.373,-3.683,-9.0046
0.0983,12.788,-3.7448,-9.3663
0.0984,13.192,-3.8013,-9.7231
0.0985,13.586,-3.8527,-10.075
0.0986,13.97,-3.8991,-10.423
0.0987,14.342,-3.9408,-10.765
0.0988,14.703,-3.9778,-11.1
0.0989,15.05,-4.0105,-11.426
0.099,15.38,-4.0386,-11.741
0.0991,15.691,-4.0623,-12.041
0.0992,15.979,-4.0812,-12.324
0.0993,16.241,-4.0953,-12.587
0.0994,16.477,-4.1046,-12.829
0.0995,16.685,-4.1088,-13.049
0.0996,16.867,-4.108,-13.248
0.0997,17.023,-4.1024,-13.427
0.0998,17.156,-4.092,-13.589
0.0999,17.268,-4.0769,-13.735
0.1,17.362,-4.0571,-13.868
0.1001,17.438,-4.0326,-13.988
0.1002,17.497,-4.0032,-14.097
0.1003,17.54,-3.9687,-14.196
0.1004,17.566,-3.9289,-14.283
0.1005,17.575,-3.8837,-14.358
0.1006,17.564,-3.8332,-14.421
0.1007,17.534,-3.7774,-14.469
0.1008,17.484,-3.7166,-14.502
0.1009,17.413,-3.6511,-14.519
0.101,17.32,-3.5814,-14.519
0.1011,17.206,-3.5078,-14.502
0.1012,17.069,-3.4306,-14.465
0.1013,16.909,-3.3499,-14.408
0.1014,16.725,-3.2658,-14.33
0.1015,16.515,-3.1782,-14.23
0.1016,16.28,-3.087,-14.109
0.1017,16.02,-2.9922,-13.965
0.1018,15.737,-2.8936,-13.801
0.1019,15.432,-2.7914,-13.619
0.102,15.108,-2.6857,-13.421
0.1021,14.769,-2.5766,-13.21
0.1022,14.418,-2.4644,-12.988
0.1023,14.055,-2.3493,-12.758
0.1024,13.684,-2.2315,-12.52
0.1025,13.305,-2.1111,-12.276
0.1026,12.917,-1.9881,-12.024
0.1027,12.519,-1.8627,-11.764
0.1028,12.109,-1.735,-11.494
0.1029,11.687,-1.6051,-11.212
0.103,11.251,-1.4733,-10.916
0.1031,10.801,-1.3399,-10.605
0.1032,10.335,-1.2054,-10.28
0.1033,9.8551,-1.07,-9.9395
0.1034,9.3617,-0.93421,-9.5844
0.1035,8.856,-0.79832,-9.2154
0.1036,8.339,-0.66253,-8.8337
0.1037,7.8119,-0.52693,-8.4403
0.1038,7.276,-0.39156,-8.0364
0.1039,6.7325,-0.25637,-7.6233
0.104,6.183,-0.1213,-7.2027
0.1041,5.6291,0.013652,-6.7764
0.1042,5.0729,0.14842,-6.3462
0.1043,4.5164,0.28285,-5.9142
0.1044,3.9616,0.41669,-5.4822
0.1045,3.4106,0.5496,-5.0519
0.1046,2.8645,0.68123,-4.6244
0.1047,2.324,0.81123,-4.1999
0.1048,1.7889,0.93925,-3.7781
0.1049,1.2585,1.065,-3.3578
0.105,0.73116,1.1883,-2.9377
0.1051,0.2054,1.309,-2.5159
0.1052,-0.32027,1.4268,-2.091
0.1053,-0.84681,1.5417,-1.6618
0.1054,-1.3745,1.6534,-1.2281
0.1055,-1.9027,1.7617,-0.79026
0.1056,-2.4302,1.8664,-0.34938
0.1057,-2.955,1.9672,0.09273
0.1058,-3.4748,2.0641,0.53391
0.1059,-3.9873,2.1568,0.97186
0.106,-4.4902,2.2453,1.4043
0.1061,-4.9817,2.3299,1.8294
0.1062,-5.4603,2.4104,2.2454
0.1063,-5.9247,2.4871,2.651
0.1064,-6.3741,2.56,3.0453
0.1065,-6.8078,2.6293,3.4275
0.1066,-7.2252,2.6947,3.7969
0.1067,-7.6257,2.7562,4.1533
0.1068,-8.009,2.8134,4.4966
0.1069,-8.3751,2.8662,4.827
0.107,-8.7242,2.9142,5.1451
0.1071,-9.057,2.9572,5.4517
0.1072,-9.3744,2.995,5.7478
0.1073,-9.6776,3.0275,6.0347
0.1074,-9.9675,3.0547,6.3134
0.1075,-10.245,3.0768,6.5848
0.1076,-10.511,3.0936,6.8488
0.1077,-10.763,3.1054,7.1051
0.1078,-11.002,3.1121,7.3522
0.1079,-11.226,3.1139,7.5884
0.108,-11.431,3.1106,7.8112
0.1081,-11.616,3.1024,8.0182
0.1082,-11.778,3.0891,8.2071
0.1083,-11.915,3.0709,8.376
0.1084,-12.027,3.0478,8.5237
0.1085,-12.112,3.02,8.6497
0.1086,-12.171,2.9876,8.7541
0.1087,-12.206,2.9507,8.8378
0.1088,-12.217,2.9095,8.902
0.1089,-12.206,2.8638,8.9479
0.109,-12.173,2.8137,8.9769
0.1091,-12.121,2.7592,8.9902
0.1092,-12.051,2.7,8.989
0.1093,-11.962,2.636,8.9741
0.1094,-11.856,2.5673,8.9462
0.1095,-11.732,2.4937,8.9057
0.1096,-11.593,2.4154,8.853
0.1097,-11.436,2.3326,8.788
0.1098,-11.264,2.2455,8.7105
0.1099,-11.075,2.1545,8.6199
0.11,-10.869,2.0599,8.5152
0.1101,-10.644,1.9619,8.3952
0.1102,-10.4,1.8607,8.2583
0.1103,-10.135,1.7566,8.1031
0.1104,-9.8479,1.6496,7.9283
0.1105,-9.5383,1.5398,7.7332
0.1106,-9.2059,1.4273,7.5174
0.1107,-8.8514,1.3122,7.2816
0.1108,-8.4762,1.1946,7.027
0.1109,-8.0823,1.0747,6.7554
0.111,-7.6722,0.95264,6.4692
0.1111,-7.2483,0.82855,6.1707
0.1112,-6.8132,0.70261,5.8623
0.1113,-6.3688,0.57491,5.5458
0.1114,-5.9166,0.44554,5.2227
0.1115,-5.4574,0.31457,4.8936
0.1116,-4.9915,0.18207,4.559
0.1117,-4.5189,0.048185,4.2185
0.1118,-4.0392,-0.086919,3.8716
0.1119,-3.552,-0.22298,3.5177
0.112,-3.0569,-0.35969,3.1561
0.1121,-2.5536,-0.49667,2.7861
0.1122,-2.0418,-0.63352,2.4071
0.1123,-1.5216,-0.76987,2.0186
0.1124,-0.99289,-0.90539,1.6204
0.1125,-0.45578,-1.0398,1.2124
0.1126,0.073873,-1.1693,0.80657
0.1127,0.12585,-1.1873,0.76727
0.1128,0.17652,-1.2029,0.72695
0.1129,0.22586,-1.2154,0.68489
0.113,0.2715,-1.2205,0.63927
0.1131,0.31141,-1.2139,0.58793
0.1132,0.34944,-1.2033,0.53467
0.1133,0.38937,-1.1958,0.48298
0.1134,0.42711,-1.1841,0.42959
0.1135,0.45961,-1.1621,0.3717
0.1136,0.49102,-1.1381,0.31332
0.1137,0.52465,-1.1183,0.25738
0.1138,0.55893,-1.1002,0.20279
0.1139,0.5934,-1.0826,0.14906
0.114,0.62772,-1.0652,0.096003
0.1141,0.66006,-1.0444,0.041901
0.1142,0.69093,-1.0217,-0.012367
0.1143,0.72319,-1.0025,-0.064122
0.1144,0.75582,-0.9854,-0.1139
0.1145,0.78591,-0.96495,-0.16423
0.1146,0.81379,-0.94202,-0.21458
0.1147,0.84096,-0.91942,-0.26374
0.1148,0.86628,-0.89514,-0.31256
0.1149,0.88884,-0.86747,-0.36187
0.115,0.90867,-0.83651,-0.41164
0.1151,0.925,-0.80042,-0.46295
0.1152,0.93771,-0.75902,-0.51582
0.1153,0.94813,-0.71497,-0.56892
0.1154,0.95514,-0.66637,-0.62295
0.1155,0.95715,-0.61022,-0.6793
0.1156,0.95679,-0.55185,-0.73527
0.1157,0.9572,-0.49751,-0.78785
0.1158,0.95659,-0.44411,-0.83843
0.1159,0.95324,-0.38841,-0.88858
0.116,0.949,-0.33431,-0.93638
0.1161,0.94481,-0.28379,-0.98096
0.1162,0.93938,-0.23466,-1.0233
0.1163,0.9335,-0.18837,-1.0627
0.1164,0.92787,-0.14632,-1.0986
0.1165,0.92027,-0.10395,-1.1331
0.1166,0.90949,-0.058804,-1.1673
0.1167,0.89751,-0.01443,-1.1996
0.1168,0.88445,0.028958,-1.2299
0.1169,0.86823,0.075433,-1.2601
0.117,0.84881,0.12501,-1.2902
0.1171,0.82726,0.17577,-1.3195
0.1172,0.80259,0.22943,-1.3485
0.1173,0.77436,0.28682,-1.3777
0.1174,0.74366,0.34558,-1.4058
0.1175,0.71075,0.40537,-1.4326
