0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.059677,0.56339,-0.22115
0.057,0.040395,0.60088,-0.049173
0.0571,0.020863,0.61995,0.091729
0.0572,0.0019386,0.62489,0.21285
0.0573,-0.016466,0.61698,0.3164
0.0574,-0.035236,0.60115,0.40457
0.0575,-0.054224,0.58195,0.48344
0.0576,-0.072537,0.55795,0.55923
0.0577,-0.089989,0.52787,0.63324
0.0578,-0.10738,0.49461,0.70405
0.0579,-0.12513,0.45926,0.76993
0.058,-0.14317,0.42032,0.83105
0.0581,-0.16127,0.37771,0.88765
0.0582,-0.17942,0.33195,0.93978
0.0583,-0.19751,0.28316,0.98708
0.0584,-0.21588,0.23331,1.0311
0.0585,-0.23461,0.18478,1.0742
0.0586,-0.25341,0.13721,1.1184
0.0587,-0.27194,0.088859,1.1636
0.0588,-0.2904,0.03942,1.2081
0.0589,-0.30874,-0.010827,1.2489
0.059,-0.32683,-0.062656,1.2849
0.0591,-0.34446,-0.117,1.3164
0.0592,-0.36152,-0.17376,1.3429
0.0593,-0.37763,-0.23239,1.3628
0.0594,-0.3929,-0.29135,1.3755
0.0595,-0.40738,-0.34901,1.3824
0.0596,-0.42076,-0.40517,1.3868
0.0597,-0.43283,-0.45945,1.3911
0.0598,-0.44416,-0.51047,1.3957
0.0599,-0.45489,-0.55824,1.4008
0.06,-0.46468,-0.60505,1.4074
0.0601,-0.47343,-0.6522,1.4155
0.0602,-0.48154,-0.69939,1.4238
0.0603,-0.48894,-0.74663,1.4309
0.0604,-0.49561,-0.79413,1.4365
0.0605,-0.50167,-0.84107,1.4398
0.0606,-0.50716,-0.88674,1.44
0.0607,-0.5118,-0.93091,1.4367
0.0608,-0.51578,-0.97297,1.4303
0.0609,-0.51921,-1.0122,1.4214
0.061,-0.52195,-1.0495,1.4102
0.0611,-0.52376,-1.0857,1.3973
0.0612,-0.52478,-1.1212,1.3826
0.0613,-0.52483,-1.1561,1.3651
0.0614,-0.52381,-1.1906,1.3442
0.0615,-0.52178,-1.2241,1.3202
0.0616,-0.51888,-1.2559,1.2935
0.0617,-0.51496,-1.2853,1.2642
0.0618,-0.5102,-1.3119,1.2323
0.0619,-0.50478,-1.3348,1.198
0.062,-0.49865,-1.3548,1.1629
0.0621,-0.4917,-1.3726,1.1279
0.0622,-0.48433,-1.3882,1.0935
0.0623,-0.47666,-1.4019,1.0595
0.0624,-0.46858,-1.4148,1.0262
0.0625,-0.46009,-1.4273,0.99335
0.0626,-0.45138,-1.4388,0.95998
0.0627,-0.44233,-1.4489,0.92516
0.0628,-0.43291,-1.4574,0.8886
0.0629,-0.42317,-1.4635,0.84992
0.063,-0.41303,-1.4669,0.80858
0.0631,-0.40219,-1.4676,0.76412
0.0632,-0.39075,-1.4656,0.71664
0.0633,-0.3787,-1.4609,0.6663
0.0634,-0.36596,-1.4539,0.61361
0.0635,-0.35249,-1.4451,0.55927
0.0636,-0.33849,-1.4346,0.50404
0.0637,-0.32384,-1.4223,0.44821
0.0638,-0.30848,-1.4087,0.39202
0.0639,-0.29255,-1.3934,0.33575
0.064,-0.27618,-1.376,0.27983
0.0641,-0.25928,-1.3567,0.22441
0.0642,-0.24204,-1.3353,0.16932
0.0643,-0.22468,-1.3115,0.11421
0.0644,-0.20723,-1.2856,0.059204
0.0645,-0.18955,-1.2585,0.0045853
0.0646,-0.17191,-1.2302,-0.049446
0.0647,-0.15435,-1.2005,-0.10284
0.0648,-0.13675,-1.17,-0.15522
0.0649,-0.11901,-1.1388,-0.20645
0.065,-0.10118,-1.1064,-0.25692
0.0651,-0.08311,-1.0724,-0.30734
0.0652,-0.064738,-1.0367,-0.35801
0.0653,-0.046118,-0.99861,-0.40923
0.0654,-0.027284,-0.95801,-0.46136
0.0655,-0.0081139,-0.91512,-0.51458
0.0656,0.011308,-0.87022,-0.56859
0.0657,0.030956,-0.82357,-0.62295
0.0658,0.050854,-0.77575,-0.67694
0.0659,0.07097,-0.72724,-0.72968
0.066,0.091107,-0.67809,-0.78025
0.0661,0.11127,-0.62842,-0.82814
0.0662,0.13141,-0.57833,-0.87326
0.0663,0.15138,-0.52753,-0.91576
0.0664,0.17106,-0.47582,-0.95584
0.0665,0.19049,-0.42338,-0.99375
0.0666,0.20956,-0.37022,-1.0298
0.0667,0.22816,-0.3162,-1.0646
0.0668,0.24635,-0.26167,-1.0981
0.0669,0.26426,-0.20712,-1.1304
0.067,0.28177,-0.1525,-1.1614
0.0671,0.29889,-0.097692,-1.1912
0.0672,0.31571,-0.04291,-1.2193
0.0673,0.33222,0.011916,-1.2456
0.0674,0.34835,0.067115,-1.2702
0.0675,0.36423,0.12268,-1.2934
0.0676,0.37988,0.1784,-1.3154
0.0677,0.39523,0.23436,-1.3362
0.0678,0.4102,0.29044,-1.356
0.0679,0.42483,0.34624,-1.3749
0.068,0.43894,0.40148,-1.3924
0.0681,0.45239,0.45602,-1.4083
0.0682,0.46509,0.50946,-1.4221
0.0683,0.47695,0.56149,-1.4332
0.0684,0.48773,0.61212,-1.441
0.0685,0.49738,0.6613,-1.4451
0.0686,0.50586,0.70891,-1.4455
0.0687,0.51314,0.75511,-1.4424
0.0688,0.51917,0.80012,-1.4365
0.0689,0.52408,0.84395,-1.4284
0.069,0.52789,0.88665,-1.4187
0.0691,0.53062,0.92849,-1.4079
0.0692,0.53237,0.96941,-1.3963
0.0693,0.53328,1.0092,-1.384
0.0694,0.53341,1.0476,-1.3708
0.0695,0.53286,1.0848,-1.3565
0.0696,0.53175,1.1204,-1.3408
0.0697,0.53013,1.1544,-1.3233
0.0698,0.52799,1.1867,-1.3038
0.0699,0.52541,1.2175,-1.2824
0.07,0.52238,1.2465,-1.2593
0.0701,0.51884,1.2739,-1.2346
0.0702,0.51474,1.2995,-1.2085
0.0703,0.51007,1.3233,-1.1808
0.0704,0.50472,1.3448,-1.1515
0.0705,0.49864,1.3642,-1.1203
0.0706,0.49185,1.3812,-1.0869
0.0707,0.48435,1.3955,-1.0512
0.0708,0.47604,1.4074,-1.0129
0.0709,0.46697,1.417,-0.97222
0.071,0.4572,1.4244,-0.92917
0.0711,0.44674,1.43,-0.88421
0.0712,0.43562,1.4339,-0.83794
0.0713,0.42399,1.4363,-0.7909
0.0714,0.41193,1.4371,-0.74353
0.0715,0.39944,1.4365,-0.69618
0.0716,0.3866,1.4343,-0.64898
0.0717,0.37349,1.4302,-0.60179
0.0718,0.36008,1.4243,-0.55438
0.0719,0.34637,1.4165,-0.50652
0.072,0.3324,1.4064,-0.45785
0.0721,0.31812,1.3941,-0.40796
0.0722,0.30347,1.3797,-0.35662
0.0723,0.28845,1.3631,-0.30381
0.0724,0.27306,1.3443,-0.24962
0.0725,0.25726,1.3234,-0.19432
0.0726,0.24101,1.3006,-0.13822
0.0727,0.22433,1.2759,-0.081647
0.0728,0.20718,1.2492,-0.024778
0.0729,0.18951,1.2209,0.032234
0.073,0.17137,1.1909,0.08928
0.0731,0.15282,1.1591,0.14627
0.0732,0.13389,1.1258,0.20312
0.0733,0.11469,1.0911,0.25969
0.0734,0.095325,1.0549,0.31585
0.0735,0.075845,1.0176,0.37129
0.0736,0.056309,0.9792,0.42567
0.0737,0.03683,0.93985,0.47861
0.0738,0.01744,0.89949,0.52987
0.0739,-0.0018645,0.85817,0.57929
0.074,-0.021062,0.81572,0.62693
0.0741,-0.040131,0.77191,0.67305
0.0742,-0.059124,0.72661,0.71802
0.0743,-0.078055,0.67973,0.76215
0.0744,-0.096913,0.63114,0.80577
0.0745,-0.11573,0.58089,0.84913
0.0746,-0.13457,0.52921,0.89232
0.0747,-0.15341,0.47631,0.93524
0.0748,-0.17227,0.4224,0.9777
0.0749,-0.19116,0.36781,1.0194
0.075,-0.21003,0.31279,1.0598
0.0751,-0.22881,0.25741,1.0986
0.0752,-0.24748,0.20182,1.1355
0.0753,-0.26597,0.14615,1.1704
0.0754,-0.28422,0.090418,1.203
0.0755,-0.30212,0.034659,1.2335
0.0756,-0.31965,-0.020987,1.2617
0.0757,-0.33672,-0.076418,1.2876
0.0758,-0.35324,-0.1316,1.3113
0.0759,-0.36917,-0.18639,1.3329
0.076,-0.38447,-0.24067,1.3523
0.0761,-0.39906,-0.29443,1.3696
0.0762,-0.4129,-0.34769,1.3846
0.0763,-0.42597,-0.40042,1.3975
0.0764,-0.43825,-0.45267,1.4083
0.0765,-0.44971,-0.50451,1.4172
0.0766,-0.46041,-0.55594,1.4245
0.0767,-0.47035,-0.6069,1.4303
0.0768,-0.47951,-0.65736,1.4348
0.0769,-0.48791,-0.70721,1.4382
