0.061,-0.85347,-0.57785,0.19349
0.0611,-0.8942,-0.57694,0.21333
0.0612,-0.9313,-0.57533,0.23334
0.0613,-0.96747,-0.57406,0.25345
0.0614,-1.0054,-0.57166,0.27277
0.0615,-1.0437,-0.56809,0.2916
0.0616,-1.0815,-0.56382,0.31027
0.0617,-1.1162,-0.55931,0.32896
0.0618,-1.1471,-0.55392,0.34775
0.0619,-1.1743,-0.54759,0.36621
0.062,-1.1976,-0.54029,0.38386
0.0621,-1.2149,-0.53168,0.40049
0.0622,-1.2255,-0.52211,0.4166
0.0623,-1.2313,-0.51208,0.43194
0.0624,-1.2363,-0.50074,0.44601
0.0625,-1.2424,-0.48802,0.45892
0.0626,-1.2501,-0.47546,0.47166
0.0627,-1.2595,-0.4636,0.48419
0.0628,-1.2713,-0.45094,0.49591
0.0629,-1.285,-0.43718,0.50646
0.063,-1.2983,-0.42336,0.51609
0.0631,-1.3093,-0.4095,0.52476
0.0632,-1.3177,-0.39505,0.53258
0.0633,-1.3228,-0.38055,0.5395
0.0634,-1.3235,-0.36603,0.54553
0.0635,-1.3194,-0.35077,0.55061
0.0636,-1.3118,-0.33483,0.55509
0.0637,-1.3018,-0.31888,0.55888
0.0638,-1.2902,-0.30238,0.56176
0.0639,-1.2778,-0.2848,0.56349
0.064,-1.2646,-0.26652,0.56412
0.0641,-1.2495,-0.24773,0.5635
0.0642,-1.2317,-0.22801,0.56185
0.0643,-1.2117,-0.20772,0.5594
0.0644,-1.1901,-0.18732,0.55631
0.0645,-1.1666,-0.16671,0.55253
0.0646,-1.141,-0.14591,0.54844
0.0647,-1.1135,-0.12532,0.54397
0.0648,-1.0855,-0.10442,0.53873
0.0649,-1.0578,-0.082858,0.53246
0.065,-1.0306,-0.061337,0.52559
0.0651,-1.0036,-0.040426,0.51821
0.0652,-0.97685,-0.019606,0.51026
0.0653,-0.94982,0.001211,0.50173
0.0654,-0.92135,0.02163,0.49286
0.0655,-0.89031,0.041782,0.4836
0.0656,-0.8567,0.062004,0.47399
0.0657,-0.82044,0.082033,0.46382
0.0658,-0.78109,0.10202,0.4529
0.0659,-0.73827,0.12252,0.441
0.066,-0.69254,0.14347,0.42827
0.0661,-0.64457,0.16447,0.41473
0.0662,-0.59528,0.1857,0.40052
0.0663,-0.54563,0.20706,0.38586
0.0664,-0.49649,0.22802,0.37096
0.0665,-0.4479,0.2486,0.35562
0.0666,-0.39968,0.26922,0.33986
0.0667,-0.35176,0.28959,0.32369
0.0668,-0.3043,0.30943,0.30703
0.0669,-0.25707,0.32899,0.28973
0.067,-0.20965,0.34811,0.27211
0.0671,-0.16151,0.36619,0.25436
0.0672,-0.11267,0.38348,0.23644
0.0673,-0.063406,0.40042,0.21826
0.0674,-0.014051,0.41664,0.20007
0.0675,0.035301,0.43178,0.18183
0.0676,0.084194,0.44629,0.16332
0.0677,0.13246,0.46039,0.14436
0.0678,0.18056,0.47383,0.12497
0.0679,0.22921,0.4867,0.10504
0.068,0.27843,0.49925,0.084702
0.0681,0.32807,0.51114,0.064128
0.0682,0.3782,0.52213,0.043473
0.0683,0.42889,0.5324,0.022728
0.0684,0.47965,0.54197,0.0019925
0.0685,0.52995,0.55068,-0.018834
0.0686,0.57916,0.55866,-0.039808
0.0687,0.62653,0.56588,-0.060914
0.0688,0.67124,0.57197,-0.082006
0.0689,0.71312,0.57682,-0.10311
0.069,0.75243,0.58056,-0.12406
0.0691,0.78966,0.58299,-0.14472
0.0692,0.82515,0.58405,-0.16501
0.0693,0.85933,0.584,-0.18503
0.0694,0.89261,0.58288,-0.2047
0.0695,0.92553,0.58048,-0.22404
0.0696,0.95825,0.57713,-0.24324
0.0697,0.99073,0.57326,-0.26242
0.0698,1.0227,0.56874,-0.28147
0.0699,1.054,0.56342,-0.30032
0.07,1.0838,0.55759,-0.31889
0.0701,1.1117,0.55122,-0.3371
0.0702,1.1375,0.54412,-0.35485
0.0703,1.1616,0.53651,-0.37225
0.0704,1.184,0.52871,-0.38928
0.0705,1.2048,0.52051,-0.40594
0.0706,1.2241,0.51178,-0.42218
0.0707,1.242,0.50267,-0.43795
0.0708,1.2583,0.49302,-0.45301
0.0709,1.2728,0.48255,-0.46723
0.071,1.2853,0.47137,-0.48051
0.0711,1.2953,0.45954,-0.49273
0.0712,1.3022,0.44679,-0.50374
0.0713,1.3059,0.43309,-0.51362
0.0714,1.3066,0.41868,-0.52242
0.0715,1.3048,0.40355,-0.53017
0.0716,1.3012,0.38769,-0.5369
0.0717,1.2965,0.37134,-0.54276
0.0718,1.2911,0.35461,-0.54766
0.0719,1.2854,0.33732,-0.55154
0.072,1.2793,0.31955,-0.55444
0.0721,1.2727,0.3016,-0.55648
0.0722,1.2652,0.2835,-0.55771
0.0723,1.2563,0.26526,-0.55825
0.0724,1.2456,0.24706,-0.55819
0.0725,1.2323,0.22886,-0.55757
0.0726,1.2162,0.21045,-0.55633
0.0727,1.1977,0.19182,-0.55448
0.0728,1.1768,0.17302,-0.55192
0.0729,1.1541,0.15385,-0.54857
0.073,1.1297,0.13424,-0.5444
0.0731,1.1039,0.1143,-0.53941
0.0732,1.0766,0.093937,-0.53358
0.0733,1.0479,0.073083,-0.52699
0.0734,1.0177,0.051948,-0.51974
0.0735,0.98597,0.030637,-0.51187
0.0736,0.95253,0.0090242,-0.50332
0.0737,0.91733,-0.012848,-0.49414
0.0738,0.8804,-0.034799,-0.48431
0.0739,0.84207,-0.056869,-0.4738
0.074,0.80277,-0.079028,-0.46266
0.0741,0.76296,-0.10095,-0.45105
0.0742,0.7229,-0.12245,-0.439
0.0743,0.68276,-0.14363,-0.42654
0.0744,0.64247,-0.16443,-0.4137
0.0745,0.60174,-0.18472,-0.40052
0.0746,0.56019,-0.2046,-0.38688
0.0747,0.51751,-0.2242,-0.37276
0.0748,0.47332,-0.24343,-0.35813
0.0749,0.42724,-0.26232,-0.34296
0.075,0.37913,-0.28108,-0.32722
0.0751,0.32921,-0.2997,-0.31098
0.0752,0.2779,-0.31808,-0.29427
0.0753,0.22571,-0.33629,-0.27715
0.0754,0.17322,-0.35432,-0.25961
0.0755,0.12094,-0.37208,-0.2417
0.0756,0.069069,-0.38958,-0.22334
0.0757,0.017701,-0.40686,-0.20451
0.0758,-0.033147,-0.42378,-0.18526
0.0759,-0.083499,-0.44015,-0.16567
0.076,-0.13348,-0.45592,-0.14581
0.0761,-0.18316,-0.47093,-0.12582
0.0762,-0.23258,-0.48501,-0.10577
0.0763,-0.28164,-0.49816,-0.085685
0.0764,-0.33014,-0.51037,-0.065555
0.0765,-0.37778,-0.52151,-0.045416
0.0766,-0.42439,-0.53152,-0.025214
0.0767,-0.46986,-0.5405,-0.0049207
0.0768,-0.51426,-0.5484,0.015466
0.0769,-0.55784,-0.5552,0.035915
0.077,-0.60088,-0.561,0.056428
0.0771,-0.64356,-0.56588,0.076941
0.0772,-0.68603,-0.56977,0.097416
0.0773,-0.72836,-0.57275,0.11785
0.0774,-0.77053,-0.575,0.13829
0.0775,-0.81228,-0.57656,0.15872
0.0776,-0.85329,-0.57743,0.17916
0.0777,-0.89312,-0.57769,0.19958
0.0778,-0.93127,-0.57733,0.21993
0.0779,-0.96734,-0.57618,0.24007
0.078,-1.0011,-0.57421,0.25998
0.0781,-1.0326,-0.57146,0.27956
0.0782,-1.0618,-0.56785,0.29876
0.0783,-1.089,-0.56332,0.31754
0.0784,-1.1143,-0.55792,0.3359
0.0785,-1.1379,-0.55165,0.35381
0.0786,-1.1602,-0.54446,0.37124
0.0787,-1.1811,-0.5364,0.38816
0.0788,-1.2007,-0.52757,0.40454
0.0789,-1.219,-0.51796,0.42028
0.079,-1.2357,-0.50757,0.43533
0.0791,-1.2508,-0.49653,0.44966
0.0792,-1.2641,-0.4849,0.46323
0.0793,-1.2758,-0.47271,0.47604
0.0794,-1.2859,-0.46011,0.48811
0.0795,-1.2945,-0.44717,0.49941
0.0796,-1.3016,-0.4339,0.50992
0.0797,-1.3074,-0.42027,0.51958
0.0798,-1.3118,-0.4063,0.52833
0.0799,-1.3145,-0.39194,0.5361
0.08,-1.3153,-0.37713,0.54287
0.0801,-1.3141,-0.3619,0.54864
0.0802,-1.3104,-0.34622,0.55339
0.0803,-1.3041,-0.32998,0.55715
0.0804,-1.2952,-0.31317,0.55995
0.0805,-1.2837,-0.29583,0.56183
0.0806,-1.27,-0.2779,0.56281
0.0807,-1.2543,-0.25937,0.5629
0.0808,-1.2371,-0.24034,0.56214
0.0809,-1.2187,-0.22083,0.56055
0.081,-1.1992,-0.20086,0.55815
0.0811,-1.1788,-0.18053,0.55501
0.0812,-1.1576,-0.15997,0.55121
0.0813,-1.1354,-0.13925,0.54679
0.0814,-1.1122,-0.11842,0.54182
0.0815,-1.0876,-0.097599,0.53631
0.0816,-1.0616,-0.076797,0.53026
0.0817,-1.0339,-0.05597,0.52362
0.0818,-1.0046,-0.035165,0.5164
0.0819,-0.97374,-0.014421,0.50857
0.082,-0.94129,0.0063023,0.50011
0.0821,-0.90732,0.027024,0.49101
0.0822,-0.87184,0.047716,0.48129
0.0823,-0.83481,0.068416,0.47092
0.0824,-0.79623,0.089174,0.45992
0.0825,-0.75607,0.10997,0.44828
0.0826,-0.71431,0.13081,0.436
0.0827,-0.67096,0.15172,0.42307
0.0828,-0.62609,0.1727,0.4095
0.0829,-0.57989,0.19368,0.39535
0.083,-0.53262,0.21461,0.38064
0.0831,-0.48463,0.23542,0.36546
0.0832,-0.43628,0.25598,0.34987
0.0833,-0.38783,0.27621,0.33391
0.0834,-0.33949,0.29607,0.31762
0.0835,-0.29131,0.31549,0.30101
0.0836,-0.24328,0.3344,0.28408
0.0837,-0.19527,0.3528,0.26684
0.0838,-0.14712,0.37063,0.24928
0.0839,-0.098623,0.38786,0.23143
0.084,-0.049614,0.40447,0.21325
0.0841,-9.539e-06,0.42051,0.19475
0.0842,0.050146,0.43595,0.17595
0.0843,0.10072,0.45078,0.15685
0.0844,0.15151,0.46503,0.13744
0.0845,0.20227,0.47869,0.11773
0.0846,0.25281,0.49172,0.097708
0.0847,0.30296,0.50411,0.07739
0.0848,0.35258,0.51584,0.056814
0.0849,0.40158,0.52683,0.036044
0.085,0.44987,0.53698,0.015147
0.0851,0.49738,0.54625,-0.005821
0.0852,0.54403,0.55457,-0.026789
0.0853,0.58973,0.56187,-0.047717
0.0854,0.63434,0.56812,-0.068579
0.0855,0.6777,0.5733,-0.089356
0.0856,0.71965,0.57737,-0.11001
0.0857,0.76008,0.5803,-0.13053
0.0858,0.79895,0.58212,-0.15089
0.0859,0.83629,0.58284,-0.17107
0.086,0.87222,0.58249,-0.19105
0.0861,0.90687,0.58112,-0.21083
0.0862,0.94039,0.57883,-0.23041
0.0863,0.97293,0.57566,-0.24978
0.0864,1.0046,0.57171,-0.26895
0.0865,1.0354,0.56708,-0.28795
0.0866,1.0652,0.56182,-0.30674
0.0867,1.094,0.556,-0.3253
0.0868,1.1216,0.54963,-0.34359
0.0869,1.1476,0.54275,-0.36154
0.087,1.1718,0.53531,-0.37908
0.0871,1.1941,0.52733,-0.39614
0.0872,1.2143,0.5188,-0.41266
0.0873,1.2323,0.50968,-0.42856
0.0874,1.2483,0.49995,-0.44377
0.0875,1.2621,0.48957,-0.45823
0.0876,1.2739,0.47852,-0.47183
0.0877,1.2837,0.46675,-0.48451
0.0878,1.2916,0.45426,-0.49622
0.0879,1.2977,0.44107,-0.50688
0.088,1.3019,0.42716,-0.51648
0.0881,1.3042,0.41257,-0.52501
0.0882,1.3047,0.39737,-0.53247
0.0883,1.3033,0.3816,-0.53892
0.0884,1.3003,0.36532,-0.5444
0.0885,1.2958,0.34862,-0.54896
0.0886,1.2898,0.33156,-0.55266
0.0887,1.2824,0.31417,-0.55553
0.0888,1.2737,0.2965,-0.55759
0.0889,1.2638,0.2786,-0.55888
0.089,1.2524,0.26048,-0.55942
0.0891,1.2395,0.24214,-0.55922
0.0892,1.2248,0.22361,-0.5583
0.0893,1.2083,0.20487,-0.55667
0.0894,1.1897,0.18589,-0.55432
0.0895,1.169,0.16662,-0.55124
0.0896,1.1462,0.14702,-0.54743
0.0897,1.1214,0.12706,-0.54287
0.0898,1.0947,0.10673,-0.53755
0.0899,1.0663,0.086063,-0.53148
0.09,1.0364,0.065068,-0.52467
0.0901,1.0052,0.043786,-0.51716
0.0902,0.97271,0.022282,-0.50898
0.0903,0.93916,0.00063762,-0.50018
0.0904,0.90454,-0.021088,-0.49078
0.0905,0.86888,-0.042824,-0.48081
0.0906,0.83214,-0.064497,-0.47031
0.0907,0.79432,-0.086053,-0.45928
0.0908,0.7554,-0.10745,-0.44775
0.0909,0.7154,-0.12861,-0.43572
0.091,0.67436,-0.14951,-0.42321
0.0911,0.63229,-0.17012,-0.41023
0.0912,0.58922,-0.19044,-0.39678
0.0913,0.54515,-0.21044,-0.38285
0.0914,0.50008,-0.23016,-0.36843
0.0915,0.45398,-0.24962,-0.35351
0.0916,0.40684,-0.26883,-0.33807
0.0917,0.35866,-0.2878,-0.32212
0.0918,0.30949,-0.30658,-0.30566
0.0919,0.25939,-0.32513,-0.28871
0.092,0.20853,-0.34345,-0.2713
0.0921,0.15713,-0.36151,-0.25347
0.0922,0.10543,-0.37927,-0.23527
0.0923,0.053703,-0.39665,-0.21673
0.0924,0.0021878,-0.4136,-0.19785
0.0925,-0.048918,-0.43004,-0.17867
0.0926,-0.099469,-0.44589,-0.15924
0.0927,-0.14939,-0.46107,-0.13959
0.0928,-0.19866,-0.47549,-0.11976
0.0929,-0.2473,-0.48908,-0.099792
0.093,-0.29537,-0.50176,-0.079715
0.0931,-0.34292,-0.51348,-0.05955
0.0932,-0.39,-0.52422,-0.039311
0.0933,-0.43661,-0.53395,-0.019006
0.0934,-0.48274,-0.54267,0.001367
0.0935,-0.52833,-0.55038,0.021811
0.0936,-0.57334,-0.5571,0.042324
0.0937,-0.61771,-0.56287,0.062897
0.0938,-0.66136,-0.56769,0.083521
0.0939,-0.70425,-0.57163,0.10417
0.094,-0.74628,-0.57469,0.12482
0.0941,-0.78739,-0.57692,0.14543
0.0942,-0.82748,-0.57834,0.16597
0.0943,-0.86644,-0.57897,0.18641
0.0944,-0.90415,-0.57883,0.20671
0.0945,-0.94045,-0.57792,0.22684
0.0946,-0.9752,-0.57623,0.24675
0.0947,-1.0082,-0.57374,0.26639
0.0948,-1.0394,-0.57043,0.28573
0.0949,-1.0687,-0.56629,0.30472
0.095,-1.0961,-0.5613,0.32331
0.0951,-1.1216,-0.55545,0.34147
0.0952,-1.1453,-0.54878,0.35917
0.0953,-1.1673,-0.54128,0.37639
0.0954,-1.1877,-0.53301,0.39308
0.0955,-1.2067,-0.52398,0.40924
0.0956,-1.2242,-0.51427,0.42481
0.0957,-1.2405,-0.50391,0.43975
0.0958,-1.2553,-0.49296,0.45401
0.0959,-1.2687,-0.48145,0.46756
0.096,-1.2806,-0.46944,0.48035
0.0961,-1.2908,-0.45695,0.49232
0.0962,-1.2993,-0.44401,0.50343
0.0963,-1.306,-0.43064,0.51366
0.0964,-1.3107,-0.41685,0.52297
0.0965,-1.3135,-0.40261,0.53131
0.0966,-1.3143,-0.38793,0.53866
0.0967,-1.3131,-0.37277,0.54501
0.0968,-1.3099,-0.35712,0.55035
0.0969,-1.3046,-0.34096,0.55469
0.097,-1.2973,-0.32428,0.55803
0.0971,-1.288,-0.30707,0.56042
0.0972,-1.2767,-0.28935,0.56187
0.0973,-1.2636,-0.27114,0.56245
0.0974,-1.2487,-0.25246,0.56219
0.0975,-1.2321,-0.23335,0.56115
0.0976,-1.2141,-0.21387,0.55935
0.0977,-1.1946,-0.19407,0.55685
0.0978,-1.1738,-0.17398,0.55366
0.0979,-1.1519,-0.15364,0.54984
0.098,-1.1288,-0.13312,0.54538
0.0981,-1.1046,-0.11247,0.54033
0.0982,-1.0791,-0.09174,0.53467
0.0983,-1.0523,-0.070958,0.52843
0.0984,-1.0241,-0.050147,0.52159
0.0985,-0.99434,-0.029311,0.51414
0.0986,-0.96295,-0.0084558,0.50606
0.0987,-0.92985,0.012424,0.49734
0.0988,-0.89503,0.033335,0.48797
0.0989,-0.85852,0.054284,0.47794
0.099,-0.82037,0.075266,0.46725
0.0991,-0.78069,0.096281,0.45591
0.0992,-0.73958,0.11732,0.44394
0.0993,-0.69717,0.13835,0.43136
0.0994,-0.6536,0.15935,0.41819
0.0995,-0.609,0.18029,0.40446
0.0996,-0.5635,0.20112,0.39021
0.0997,-0.51719,0.22179,0.37547
0.0998,-0.47021,0.24225,0.36028
0.0999,-0.42266,0.26245,0.34468
0.1,-0.37465,0.28232,0.32869
0.1001,-0.32627,0.30182,0.31235
0.1002,-0.27761,0.3209,0.29568
0.1003,-0.22873,0.33952,0.27869
0.1004,-0.17964,0.35766,0.26138
0.1005,-0.13036,0.3753,0.24375
0.1006,-0.080876,0.39241,0.22579
0.1007,-0.031172,0.409,0.20748
0.1008,0.018771,0.42503,0.1888
0.1009,0.068945,0.4405,0.16979
0.101,0.11931,0.4554,0.15044
0.1011,0.16979,0.4697,0.13078
0.1012,0.22025,0.48335,0.11083
0.1013,0.27054,0.49634,0.090633
0.1014,0.32049,0.5086,0.07021
0.1015,0.36991,0.52008,0.049604
0.1016,0.41863,0.53074,0.028859
0.1017,0.4665,0.5405,0.0080207
0.1018,0.5134,0.54931,-0.012862
0.1019,0.55922,0.55711,-0.033743
0.102,0.60393,0.56387,-0.05458
0.1021,0.64747,0.56956,-0.075339
0.1022,0.68984,0.57415,-0.095992
0.1023,0.73103,0.57765,-0.11652
0.1024,0.77104,0.58007,-0.13691
0.1025,0.80985,0.58144,-0.15716
0.1026,0.84748,0.5818,-0.17726
0.1027,0.88391,0.58119,-0.1972
0.1028,0.91916,0.57967,-0.21698
0.1029,0.95321,0.57729,-0.2366
0.103,0.98606,0.57411,-0.25604
0.1031,1.0177,0.57018,-0.27528
0.1032,1.0481,0.56556,-0.29432
0.1033,1.0771,0.56028,-0.31311
0.1034,1.1048,0.55439,-0.33163
0.1035,1.1311,0.5479,-0.34983
0.1036,1.1558,0.54083,-0.36764
0.1037,1.1789,0.53317,-0.38502
0.1038,1.2002,0.52492,-0.40188
0.1039,1.2195,0.51605,-0.41816
0.104,1.2369,0.50655,-0.43377
0.1041,1.2522,0.4964,-0.44864
0.1042,1.2655,0.48559,-0.4627
0.1043,1.2766,0.47411,-0.47588
0.1044,1.2858,0.46196,-0.48814
0.1045,1.2931,0.44913,-0.49942
0.1046,1.2985,0.43566,-0.5097
0.1047,1.3021,0.42156,-0.51896
0.1048,1.3041,0.40687,-0.5272
0.1049,1.3044,0.39163,-0.53441
0.105,1.3031,0.37588,-0.54064
0.1051,1.3002,0.35968,-0.54592
0.1052,1.2957,0.34307,-0.55028
0.1053,1.2896,0.32609,-0.55378
0.1054,1.282,0.30877,-0.55644
0.1055,1.2727,0.29115,-0.55829
0.1056,1.2617,0.27324,-0.55937
0.1057,1.2491,0.25506,-0.55968
0.1058,1.2347,0.23661,-0.55924
0.1059,1.2186,0.21788,-0.55805
0.106,1.2007,0.19887,-0.55611
0.1061,1.1811,0.17959,-0.55342
0.1062,1.1596,0.15999,-0.55
0.1063,1.1363,0.14007,-0.54583
0.1064,1.1113,0.11983,-0.54093
0.1065,1.0845,0.099289,-0.5353
0.1066,1.0562,0.078464,-0.52897
0.1067,1.0263,0.057395,-0.52195
0.1068,0.99503,0.036123,-0.51427
0.1069,0.96245,0.014699,-0.50595
0.107,0.92867,-0.0068214,-0.49702
0.1071,0.89375,-0.028376,-0.48751
0.1072,0.85775,-0.049909,-0.47744
0.1073,0.82069,-0.071365,-0.46684
0.1074,0.78257,-0.092696,-0.45573
0.1075,0.74335,-0.11386,-0.4441
0.1076,0.70301,-0.13483,-0.43197
0.1077,0.66153,-0.15559,-0.41933
0.1078,0.61889,-0.17611,-0.40619
0.1079,0.5751,-0.1964,-0.39254
0.108,0.53018,-0.21645,-0.37838
0.1081,0.48417,-0.23625,-0.36371
0.1082,0.43714,-0.25582,-0.34852
0.1083,0.38919,-0.27516,-0.33284
0.1084,0.34041,-0.29425,-0.31666
0.1085,0.29093,-0.31309,-0.3
0.1086,0.24087,-0.33167,-0.28289
0.1087,0.19036,-0.34995,-0.26535
0.1088,0.13954,-0.36789,-0.24743
0.1089,0.088564,-0.38546,-0.22916
0.109,0.037561,-0.40259,-0.21055
0.1091,-0.01333,-0.41922,-0.19164
0.1092,-0.063982,-0.43529,-0.17246
0.1093,-0.11429,-0.45073,-0.15305
0.1094,-0.16416,-0.46548,-0.13344
0.1095,-0.21353,-0.47947,-0.11365
0.1096,-0.26237,-0.49264,-0.093718
0.1097,-0.31065,-0.50495,-0.073651
0.1098,-0.35838,-0.51634,-0.053467
0.1099,-0.40556,-0.52679,-0.033179
0.11,-0.45221,-0.53628,-0.012797
0.1101,-0.49833,-0.54479,0.0076698
0.1102,-0.54388,-0.55233,0.028211
0.1103,-0.58885,-0.5589,0.048814
0.1104,-0.63314,-0.56452,0.069465
0.1105,-0.67669,-0.5692,0.090144
0.1106,-0.71938,-0.57297,0.11083
0.1107,-0.76111,-0.57585,0.13148
0.1108,-0.80175,-0.57786,0.15208
0.1109,-0.84119,-0.57903,0.17258
0.111,-0.87931,-0.57936,0.19294
0.1111,-0.91602,-0.57887,0.21313
0.1112,-0.95124,-0.57755,0.23311
0.1113,-0.9849,-0.57543,0.25285
0.1114,-1.0169,-0.57248,0.27229
0.1115,-1.0473,-0.56873,0.29143
0.1116,-1.076,-0.56416,0.31021
0.1117,-1.103,-0.55879,0.32861
0.1118,-1.1284,-0.55263,0.3466
0.1119,-1.152,-0.54568,0.36415
0.112,-1.1741,-0.53799,0.38122
0.1121,-1.1945,-0.52956,0.39779
0.1122,-1.2134,-0.52045,0.4138
0.1123,-1.2307,-0.51068,0.42923
0.1124,-1.2465,-0.50029,0.44403
0.1125,-1.2608,-0.48932,0.45813
0.1126,-1.2735,-0.4778,0.4715
0.1127,-1.2846,-0.46576,0.48409
0.1128,-1.294,-0.45321,0.49583
0.1129,-1.3016,-0.44017,0.50669
0.113,-1.3075,-0.42665,0.51661
0.1131,-1.3114,-0.41265,0.52556
0.1132,-1.3133,-0.39817,0.53351
0.1133,-1.3132,-0.3832,0.54046
0.1134,-1.3111,-0.36774,0.54639
0.1135,-1.3069,-0.35178,0.55132
0.1136,-1.3008,-0.33532,0.55525
0.1137,-1.2927,-0.31836,0.55823
0.1138,-1.2828,-0.30092,0.56028
0.1139,-1.271,-0.28301,0.56144
0.114,-1.2576,-0.26466,0.56175
0.1141,-1.2426,-0.24591,0.56126
0.1142,-1.226,-0.22679,0.56001
0.1143,-1.208,-0.20735,0.55804
0.1144,-1.1885,-0.18763,0.55538
0.1145,-1.1676,-0.16764,0.55206
0.1146,-1.1454,-0.14742,0.54811
0.1147,-1.1218,-0.12701,0.54353
0.1148,-1.0968,-0.10645,0.53833
0.1149,-1.0705,-0.085765,0.53252
0.115,-1.0428,-0.064986,0.52608
0.1151,-1.0136,-0.04413,0.51902
0.1152,-0.98286,-0.023211,0.51133
