0.05,-0.43541,0.26796,0.17693
0.0501,-0.43644,0.25505,0.19425
0.0502,-0.43653,0.2418,0.21111
0.0503,-0.43565,0.22819,0.22747
0.0504,-0.43381,0.2142,0.24329
0.0505,-0.43102,0.19983,0.2586
0.0506,-0.42735,0.18504,0.27342
0.0507,-0.4229,0.16983,0.28783
0.0508,-0.41779,0.15424,0.30188
0.0509,-0.41215,0.13831,0.31562
0.051,-0.40612,0.1221,0.32912
0.0511,-0.39982,0.10566,0.34239
0.0512,-0.39333,0.08905,0.35541
0.0513,-0.38671,0.072315,0.36816
0.0514,-0.37998,0.055487,0.38058
0.0515,-0.37311,0.038595,0.39257
0.0516,-0.36608,0.02166,0.40404
0.0517,-0.35881,0.004698,0.41488
0.0518,-0.35124,-0.012278,0.42495
0.0519,-0.34327,-0.029252,0.43413
0.052,-0.3348,-0.046218,0.4423
0.0521,-0.32572,-0.063176,0.44936
0.0522,-0.31595,-0.080129,0.45523
0.0523,-0.30542,-0.097082,0.4599
0.0524,-0.29409,-0.11405,0.46337
0.0525,-0.28196,-0.13102,0.46569
0.0526,-0.26908,-0.148,0.46694
0.0527,-0.25553,-0.16497,0.46724
0.0528,-0.2328,-0.061327,-1.0458
0.0529,-0.21296,-0.02328,-1.7444
0.053,-0.19428,0.0021029,-2.2971
0.0531,-0.17922,0.038362,-2.9416
0.0532,-0.16787,0.075038,-3.5084
0.0533,-0.15419,0.10149,-3.9826
0.0534,-0.13721,0.13358,-4.6029
0.0535,-0.12259,0.18937,-5.445
0.0536,-0.11072,0.26474,-6.4405
0.0537,-0.096019,0.34183,-7.516
0.0538,-0.079064,0.41559,-8.6015
0.0539,-0.063039,0.48841,-9.6344
0.054,-0.047532,0.55837,-10.628
0.0541,-0.032278,0.6242,-11.566
0.0542,-0.019087,0.6878,-12.43
0.0543,-0.0047807,0.76016,-13.383
0.0544,0.013837,0.84781,-14.579
0.0545,0.035314,0.95151,-15.981
0.0546,0.057208,1.0692,-17.524
0.0547,0.081055,1.1925,-19.147
0.0548,0.10491,1.3066,-20.681
0.0549,0.12676,1.4085,-22.03
0.055,0.14732,1.5082,-23.326
0.0551,0.16804,1.6081,-24.618
0.0552,0.18591,1.704,-25.821
0.0553,0.20241,1.7986,-26.98
0.0554,0.21964,1.898,-28.204
0.0555,0.23713,2.0087,-29.544
0.0556,0.25461,2.1251,-30.933
0.0557,0.27633,2.2405,-32.359
0.0558,0.30131,2.3537,-33.803
0.0559,0.32593,2.467,-35.194
0.056,0.35162,2.578,-36.52
0.0561,0.38366,2.6855,-37.825
0.0562,0.4231,2.7946,-39.149
0.0563,0.47404,2.9133,-40.551
0.0564,0.54639,3.0397,-42.069
0.0565,0.65402,3.1667,-43.623
0.0566,0.80987,3.293,-45.139
0.0567,1.0104,3.4214,-46.654
0.0568,1.2228,3.548,-48.157
0.0569,1.4119,3.6683,-49.555
0.057,1.5573,3.7835,-50.841
0.0571,1.6619,3.8952,-52.067
0.0572,1.7426,4.0003,-53.206
0.0573,1.8104,4.1008,-54.262
0.0574,1.8697,4.2036,-55.359
0.0575,1.9328,4.3106,-56.541
0.0576,2.0061,4.4161,-57.718
0.0577,2.0803,4.5171,-58.846
0.0578,2.1419,4.6135,-59.937
0.0579,2.1831,4.7048,-60.941
0.058,2.1932,4.7881,-61.822
0.0581,2.1682,4.863,-62.622
0.0582,2.121,4.9313,-63.372
0.0583,2.0709,4.9958,-64.07
0.0584,2.0283,5.0572,-64.747
0.0585,1.9983,5.1157,-65.425
0.0586,1.975,5.1732,-66.084
0.0587,1.9409,5.231,-66.715
0.0588,1.8795,5.2842,-67.285
0.0589,1.7834,5.3268,-67.705
0.059,1.6447,5.3575,-67.924
0.0591,1.4648,5.3785,-67.995
0.0592,1.2669,5.3903,-67.958
0.0593,1.0816,5.3961,-67.833
0.0594,0.92863,5.4024,-67.709
0.0595,0.81717,5.4128,-67.659
0.0596,0.74071,5.4254,-67.639
0.0597,0.68654,5.439,-67.604
0.0598,0.64556,5.4531,-67.566
0.0599,0.61198,5.4646,-67.486
0.06,0.58093,5.4686,-67.282
0.0601,0.55174,5.4646,-66.954
