0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.45171,0.62162,-1.0841
0.0515,0.48697,0.58744,-1.0883
0.0516,0.52166,0.55244,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36725,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.2106,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88037,0.090968,-1.0025
0.0529,0.90348,0.051016,-0.98444
0.053,0.92524,0.011099,-0.96474
0.0531,0.94563,-0.028753,-0.94341
0.0532,0.96463,-0.068516,-0.92049
0.0533,0.98227,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87025
0.0535,1.0135,-0.18695,-0.84311
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78532
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72351
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,1.0823,-0.45238,-0.62466
0.0543,1.0869,-0.48829,-0.59032
0.0544,1.09,-0.5235,-0.55536
0.0545,1.0916,-0.55796,-0.51982
0.0546,1.0917,-0.59159,-0.48372
0.0547,1.0901,-0.62434,-0.44708
0.0548,1.0867,-0.65615,-0.4099
0.0549,1.0816,-0.68701,-0.37219
0.055,1.0746,-0.71688,-0.33395
0.0551,1.0658,-0.74576,-0.2952
0.0552,1.0551,-0.77363,-0.25598
0.0553,1.0427,-0.80049,-0.21633
0.0554,1.0285,-0.8263,-0.17633
0.0555,1.0125,-0.85106,-0.13604
0.0556,0.56102,-4.7895,-0.31442
0.0557,0.41601,-5.8754,-0.32759
0.0558,0.33279,-6.3772,-0.31136
0.0559,0.23636,-7.1787,-0.32893
0.056,0.21082,-7.5283,-0.33226
0.0561,0.19869,-7.5666,-0.30353
0.0562,0.094241,-8.2106,-0.29732
0.0563,-0.041448,-9.3448,-0.33186
0.0564,-0.15274,-10.446,-0.37709
0.0565,-0.29731,-11.627,-0.41481
0.0566,-0.43712,-12.574,-0.42986
0.0567,-0.52106,-13.016,-0.41742
0.0568,-0.58791,-13.273,-0.39548
0.0569,-0.64382,-13.471,-0.37263
0.057,-0.6712,-13.563,-0.35374
0.0571,-0.73097,-13.908,-0.34573
0.0572,-0.87781,-14.838,-0.35726
0.0573,-1.064,-16.101,-0.38507
0.0574,-1.2404,-17.338,-0.41731
0.0575,-1.3954,-18.291,-0.43025
0.0576,-1.496,-18.668,-0.41142
0.0577,-1.5272,-18.511,-0.37141
0.0578,-1.5411,-18.274,-0.33178
0.0579,-1.5599,-18.114,-0.2967
0.058,-1.5565,-17.848,-0.26456
0.0581,-1.5444,-17.555,-0.23449
0.0582,-1.5616,-17.46,-0.21117
0.0583,-1.5902,-17.466,-0.19393
0.0584,-1.6114,-17.389,-0.1746
0.0585,-1.6529,-17.248,-0.13614
0.0586,-1.685,-16.984,-0.090368
0.0587,-1.6863,-16.566,-0.045195
0.0588,-1.6715,-16.116,-0.0051161
0.0589,-1.6758,-15.799,0.033495
0.059,-1.7021,-15.667,0.061663
0.0591,-1.7414,-15.689,0.078807
0.0592,-1.7952,-15.706,0.10293
0.0593,-1.8382,-15.566,0.13756
0.0594,-1.8416,-15.094,0.18306
0.0595,-1.8161,-14.389,0.2382
0.0596,-1.7795,-13.557,0.30143
0.0597,-1.7207,-12.61,0.36593
0.0598,-1.6426,-11.632,0.42251
0.0599,-1.5652,-10.708,0.47454
0.06,-1.4891,-9.7869,0.52521
0.0601,-1.4107,-8.8627,0.57306
0.0602,-1.3509,-8.044,0.61643
0.0603,-1.3115,-7.2885,0.66214
0.0604,-1.2667,-6.4315,0.71224
0.0605,-1.2089,-5.4827,0.76397
0.0606,-1.1501,-4.5567,0.8115
0.0607,-1.0853,-3.659,0.85275
0.0608,-1.0141,-2.7867,0.88683
0.0609,-0.95922,-2.0226,0.9189
0.061,-0.90398,-1.2208,0.95322
0.0611,-0.8438,-0.35566,0.99073
0.0612,-0.77363,0.64176,1.0349
0.0613,-0.69842,1.7466,1.0875
0.0614,-0.61286,2.9419,1.1422
0.0615,-0.51331,4.1877,1.1947
0.0616,-0.40419,5.4536,1.2451
0.0617,-0.28599,6.7366,1.2929
0.0618,-0.15513,8.0517,1.3365
0.0619,-0.022566,9.3342,1.3766
0.062,0.096636,10.548,1.4158
0.0621,0.20685,11.73,1.4554
0.0622,0.30872,12.878,1.494
0.0623,0.39647,13.956,1.5324
0.0624,0.47957,14.997,1.5681
0.0625,0.57108,16.033,1.5985
0.0626,0.6633,17.023,1.624
0.0627,0.75179,17.977,1.6483
0.0628,0.84573,18.975,1.6727
0.0629,0.94434,20.032,1.6995
0.063,1.0364,21.131,1.7313
0.0631,1.1242,22.297,1.7685
0.0632,1.2087,23.521,1.8075
0.0633,1.273,24.704,1.8465
0.0634,1.32,25.877,1.8851
0.0635,1.358,27.045,1.9217
0.0636,1.3951,28.204,1.9552
0.0637,1.4342,29.329,1.9877
0.0638,1.4828,30.425,2.018
0.0639,1.5413,31.478,2.0456
0.064,1.5968,32.454,2.0712
0.0641,1.6467,33.352,2.095
0.0642,1.6979,34.192,2.1138
0.0643,1.7508,34.965,2.1268
0.0644,1.8075,35.678,2.135
0.0645,1.8798,36.364,2.1392
0.0646,1.9731,37.019,2.1383
0.0647,2.0861,37.63,2.1343
0.0648,2.222,38.221,2.1283
0.0649,2.3778,38.798,2.1194
0.065,2.5369,39.319,2.1063
0.0651,2.6896,39.769,2.0893
0.0652,2.8387,40.172,2.0676
0.0653,2.9842,40.529,2.0421
0.0654,3.1243,40.833,2.014
0.0655,3.2653,41.11,1.9848
0.0656,3.4079,41.371,1.9541
0.0657,3.5372,41.56,1.9235
0.0658,3.6523,41.703,1.893
0.0659,3.7474,41.772,1.8619
