0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.0391,-0.42099,-0.59644
0.0529,1.0322,-0.38554,-0.62775
0.053,1.0237,-0.34949,-0.65829
0.0531,1.0138,-0.31293,-0.68806
0.0532,1.0027,-0.27597,-0.71706
0.0533,0.99029,-0.23872,-0.74527
0.0534,0.97683,-0.20125,-0.77264
0.0535,0.96233,-0.16364,-0.79916
0.0536,0.94684,-0.12592,-0.82475
0.0537,0.93036,-0.088114,-0.84937
0.0538,0.91288,-0.050276,-0.87292
0.0539,0.89437,-0.012434,-0.89533
0.054,0.87478,0.025393,-0.91647
0.0541,0.85405,0.063189,-0.93626
0.0542,0.44521,0.062208,-1.0404
0.0543,0.17564,0.077338,-1.1127
0.0544,-0.085969,0.093696,-1.1815
0.0545,-0.34602,0.10825,-1.2462
0.0546,-0.60146,0.12211,-1.3045
0.0547,-0.85013,0.13745,-1.3599
0.0548,-1.0968,0.153,-1.4154
0.0549,-1.3485,0.16628,-1.4681
0.055,-1.6069,0.17671,-1.5169
0.0551,-1.8698,0.18604,-1.5662
0.0552,-2.1347,0.19576,-1.6167
0.0553,-2.4008,0.2066,-1.6663
0.0554,-2.6665,0.21767,-1.7149
0.0555,-2.93,0.22782,-1.7618
0.0556,-3.1892,0.2369,-1.8052
0.0557,-3.4451,0.2458,-1.8468
0.0558,-3.7004,0.25389,-1.8891
0.0559,-3.9602,0.25971,-1.9314
0.056,-4.2229,0.26436,-1.9724
0.0561,-4.488,0.26802,-2.0129
0.0562,-4.7527,0.27141,-2.053
0.0563,-5.0149,0.27559,-2.0909
0.0564,-5.2723,0.27998,-2.1261
0.0565,-5.5225,0.28351,-2.1579
0.0566,-5.7619,0.28601,-2.1845
0.0567,-5.9874,0.28845,-2.2056
0.0568,-6.1988,0.29022,-2.2222
0.0569,-6.3998,0.29051,-2.2339
0.057,-6.5938,0.28957,-2.2411
0.0571,-6.782,0.28854,-2.2467
0.0572,-6.9654,0.28734,-2.2526
0.0573,-7.1466,0.28562,-2.257
0.0574,-7.326,0.28268,-2.2593
0.0575,-7.5015,0.27819,-2.2612
0.0576,-7.6696,0.2719,-2.2617
0.0577,-7.833,0.26459,-2.2609
0.0578,-7.9884,0.25559,-2.2587
0.0579,-8.1341,0.24494,-2.255
0.058,-8.2696,0.23309,-2.2481
