0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.20562,1.1752,-1.4042
0.0557,0.02466,1.3681,-1.4139
0.0558,-0.11645,1.515,-1.4171
0.0559,-0.23513,1.6296,-1.4103
0.056,-0.33704,1.7181,-1.3941
0.0561,-0.41858,1.785,-1.3767
0.0562,-0.48328,1.8356,-1.3599
0.0563,-0.54593,1.878,-1.3368
0.0564,-0.61121,1.9154,-1.3062
0.0565,-0.66993,1.9465,-1.2759
0.0566,-0.71734,1.9692,-1.2485
0.0567,-0.75747,1.9849,-1.2215
0.0568,-0.79013,1.9917,-1.1931
0.0569,-0.81917,1.9919,-1.1619
0.057,-0.84257,1.9813,-1.1257
0.0571,-0.85938,1.9627,-1.0884
0.0572,-0.8716,1.9396,-1.0515
0.0573,-0.88445,1.9149,-1.0126
0.0574,-0.9005,1.89,-0.97043
0.0575,-0.91726,1.8651,-0.92797
0.0576,-0.93105,1.8381,-0.88651
0.0577,-0.94233,1.8081,-0.84496
0.0578,-0.95318,1.7759,-0.80185
0.0579,-0.96345,1.74,-0.75603
0.058,-0.96984,1.6956,-0.70587
0.0581,-0.96899,1.6404,-0.65265
0.0582,-0.96187,1.5766,-0.59743
0.0583,-0.95479,1.509,-0.53882
0.0584,-0.9507,1.4413,-0.47728
0.0585,-0.94606,1.3756,-0.41855
0.0586,-0.93974,1.313,-0.36476
0.0587,-0.93713,1.2553,-0.31231
0.0588,-0.94004,1.2023,-0.25898
0.0589,-0.94356,1.1507,-0.20661
0.059,-0.94415,1.0967,-0.15476
0.0591,-0.94216,1.0394,-0.10223
0.0592,-0.93629,0.97783,-0.049323
0.0593,-0.92473,0.91017,0.004011
0.0594,-0.9082,0.83569,0.059258
0.0595,-0.8879,0.75719,0.11484
0.0596,-0.86416,0.67719,0.1686
0.0597,-0.83974,0.59772,0.22135
0.0598,-0.81802,0.52024,0.27501
0.0599,-0.79884,0.44531,0.32887
0.06,-0.77984,0.3705,0.38304
0.0601,-0.76032,0.29423,0.43841
0.0602,-0.74007,0.21683,0.4945
0.0603,-0.71828,0.13892,0.54988
0.0604,-0.69381,0.059213,0.60471
0.0605,-0.66544,-0.022778,0.65829
0.0606,-0.633,-0.10639,0.7098
0.0607,-0.59936,-0.18979,0.76027
0.0608,-0.56741,-0.27142,0.81101
0.0609,-0.53679,-0.3496,0.85995
