0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.53712,0.17911,0.31525
0.057,-0.5496,0.14655,0.32894
0.0571,-0.55369,0.12064,0.34243
0.0572,-0.5537,0.097678,0.35563
0.0573,-0.55129,0.076334,0.36865
0.0574,-0.54713,0.055619,0.38132
0.0575,-0.54171,0.035101,0.39341
0.0576,-0.53563,0.014877,0.40505
0.0577,-0.52889,-0.0048578,0.41624
0.0578,-0.52118,-0.02425,0.42672
0.0579,-0.51235,-0.043144,0.43644
0.058,-0.50258,-0.061462,0.44553
0.0581,-0.49184,-0.07924,0.45386
0.0582,-0.48019,-0.096504,0.46139
0.0583,-0.46765,-0.11321,0.46824
0.0584,-0.45426,-0.12963,0.47441
0.0585,-0.43993,-0.14593,0.47982
0.0586,-0.42486,-0.16208,0.48463
0.0587,-0.40906,-0.17798,0.48894
0.0588,-0.39238,-0.19372,0.49277
0.0589,-0.37475,-0.20928,0.49607
0.059,-0.35635,-0.22468,0.49899
0.0591,-0.33722,-0.2399,0.50152
0.0592,-0.31744,-0.25491,0.50362
0.0593,-0.29713,-0.26955,0.50528
0.0594,-0.2764,-0.28387,0.50653
0.0595,-0.2553,-0.29786,0.50724
0.0596,-0.23414,-0.31141,0.50744
0.0597,-0.21302,-0.32441,0.50708
0.0598,-0.19175,-0.33692,0.50603
0.0599,-0.17027,-0.34879,0.50413
0.06,-0.14882,-0.35986,0.50147
0.0601,-0.12741,-0.37005,0.498
0.0602,-0.10587,-0.37944,0.49359
0.0603,-0.084237,-0.38797,0.48822
0.0604,-0.062636,-0.39573,0.48197
0.0605,-0.040964,-0.40284,0.47478
0.0606,-0.019236,-0.40937,0.46666
0.0607,0.0023988,-0.41534,0.4577
0.0608,0.023965,-0.42093,0.44798
0.0609,0.045603,-0.42625,0.43743
0.061,0.067218,-0.43128,0.42615
0.0611,0.088715,-0.43596,0.41424
0.0612,0.11017,-0.44033,0.40171
0.0613,0.13159,-0.44432,0.38852
0.0614,0.15281,-0.44784,0.37482
0.0615,0.17379,-0.45091,0.36059
0.0616,0.19451,-0.45349,0.34579
0.0617,0.21487,-0.45545,0.33042
0.0618,0.23477,-0.45676,0.31454
0.0619,0.25425,-0.4574,0.29807
0.062,0.27318,-0.45729,0.28105
0.0621,0.29146,-0.45635,0.26354
0.0622,0.30919,-0.45464,0.24553
0.0623,0.32644,-0.45216,0.22699
0.0624,0.34315,-0.44889,0.20805
0.0625,0.35932,-0.44486,0.18877
0.0626,0.37506,-0.44017,0.16919
0.0627,0.39035,-0.43484,0.14938
0.0628,0.40516,-0.42896,0.12948
0.0629,0.41955,-0.42261,0.10952
0.063,0.4335,-0.41584,0.089568
0.0631,0.4469,-0.40858,0.069754
0.0632,0.45976,-0.40088,0.050162
0.0633,0.47213,-0.39274,0.030768
0.0634,0.48391,-0.38405,0.011651
0.0635,0.49506,-0.37478,-0.0071716
0.0636,0.50565,-0.36488,-0.025756
0.0637,0.51562,-0.35422,-0.044158
0.0638,0.52486,-0.34271,-0.062337
0.0639,0.53339,-0.33032,-0.080365
0.064,0.5412,-0.31703,-0.098313
0.0641,0.54822,-0.30278,-0.11619
0.0642,0.55443,-0.28761,-0.13398
0.0643,0.55995,-0.27159,-0.15174
0.0644,0.56472,-0.25476,-0.16943
0.0645,0.56869,-0.23719,-0.18698
0.0646,0.57197,-0.21904,-0.20435
0.0647,0.57464,-0.20045,-0.22155
0.0648,0.57665,-0.1815,-0.23845
0.0649,0.578,-0.16233,-0.25496
0.065,0.57877,-0.14308,-0.27104
0.0651,0.57894,-0.12381,-0.28662
0.0652,0.57844,-0.1046,-0.30157
0.0653,0.57733,-0.085568,-0.3159
0.0654,0.5756,-0.066737,-0.32962
0.0655,0.57316,-0.048082,-0.34269
0.0656,0.56998,-0.029608,-0.35509
0.0657,0.56604,-0.011289,-0.36688
0.0658,0.56125,0.0069376,-0.37807
0.0659,0.55555,0.025122,-0.38871
0.066,0.54892,0.043277,-0.39887
0.0661,0.54134,0.061466,-0.4086
0.0662,0.53274,0.079738,-0.41792
0.0663,0.52313,0.098086,-0.42687
0.0664,0.51252,0.11649,-0.43547
0.0665,0.50089,0.13495,-0.4437
0.0666,0.48828,0.15338,-0.45154
0.0667,0.47476,0.1717,-0.45899
0.0668,0.46035,0.18984,-0.46599
0.0669,0.44504,0.20772,-0.47245
0.067,0.42894,0.2252,-0.47831
0.0671,0.41213,0.24219,-0.48356
0.0672,0.39462,0.25861,-0.48809
0.0673,0.37649,0.2744,-0.49189
0.0674,0.35786,0.28951,-0.49493
0.0675,0.33874,0.30396,-0.49722
0.0676,0.31915,0.3178,-0.4987
0.0677,0.29918,0.33103,-0.49943
0.0678,0.27887,0.34371,-0.49944
0.0679,0.25821,0.35591,-0.49876
0.068,0.23722,0.36767,-0.49741
0.0681,0.21596,0.37905,-0.49549
0.0682,0.19443,0.39013,-0.49302
0.0683,0.17263,0.40092,-0.49
0.0684,0.15063,0.41139,-0.48648
0.0685,0.12847,0.42154,-0.48249
0.0686,0.10618,0.43136,-0.47798
0.0687,0.083818,0.4408,-0.47291
0.0688,0.061462,0.44979,-0.46725
0.0689,0.039139,0.45829,-0.46089
0.069,0.016896,0.46623,-0.45373
0.0691,-0.0051772,0.4735,-0.44572
