0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.95169,-0.34033,-0.60908
0.1029,0.91641,-0.27489,-0.64579
0.103,0.89626,-0.22843,-0.67967
0.1031,0.86406,-0.17755,-0.71788
0.1032,0.81827,-0.10695,-0.75168
0.1033,0.78755,-0.048185,-0.78305
0.1034,0.76584,-0.012631,-0.81425
0.1035,0.72118,0.0534,-0.84829
0.1036,0.66893,0.12548,-0.88383
0.1037,0.61526,0.19244,-0.91882
0.1038,0.57279,0.25193,-0.94734
0.1039,0.54437,0.29924,-0.9717
0.104,0.51893,0.3393,-0.99361
0.1041,0.49007,0.38476,-1.0137
0.1042,0.45874,0.43274,-1.0322
0.1043,0.43231,0.47299,-1.0505
0.1044,0.40982,0.50462,-1.0665
0.1045,0.38294,0.54122,-1.0826
0.1046,0.34453,0.58867,-1.0975
0.1047,0.30396,0.63875,-1.1098
0.1048,0.26845,0.68442,-1.1172
0.1049,0.24292,0.71998,-1.1214
0.105,0.22351,0.74705,-1.1244
0.1051,0.20386,0.77116,-1.1262
0.1052,0.18402,0.79215,-1.1252
0.1053,0.16973,0.80475,-1.1218
0.1054,0.15484,0.81653,-1.1167
0.1055,0.12996,0.84248,-1.1109
0.1056,0.096577,0.87839,-1.1043
0.1057,0.066647,0.91052,-1.0957
0.1058,0.046881,0.93078,-1.0844
0.1059,0.032722,0.94356,-1.0716
0.106,0.020887,0.9522,-1.0575
0.1061,0.014383,0.95287,-1.0409
0.1062,0.011948,0.94683,-1.0214
0.1063,0.0086632,0.94087,-1.0003
0.1064,0.00085696,0.93856,-0.9779
0.1065,-0.01011,0.93975,-0.95429
0.1066,-0.022469,0.94106,-0.92948
0.1067,-0.03386,0.9397,-0.90327
0.1068,-0.039467,0.92988,-0.87483
0.1069,-0.037428,0.90957,-0.84398
0.107,-0.032445,0.88508,-0.81106
0.1071,-0.028825,0.86163,-0.77655
0.1072,-0.026188,0.83817,-0.74018
0.1073,-0.023047,0.81367,-0.7025
0.1074,-0.022901,0.79194,-0.66463
0.1075,-0.027719,0.77556,-0.62732
0.1076,-0.032435,0.75788,-0.58987
0.1077,-0.030852,0.73223,-0.55126
0.1078,-0.023008,0.69917,-0.5112
0.1079,-0.011982,0.66223,-0.47016
0.108,0.0018117,0.62163,-0.42801
0.1081,0.019342,0.57619,-0.38449
