0.05,0.59023,-1.0007,0.43894
0.0501,0.62325,-0.96503,0.41478
0.0502,0.65528,-0.92017,0.3928
0.0503,0.68613,-0.86637,0.37322
0.0504,0.71566,-0.80457,0.3559
0.0505,0.74399,-0.73527,0.34041
0.0506,0.77123,-0.65844,0.32674
0.0507,0.79712,-0.57395,0.31527
0.0508,0.82155,-0.48185,0.30609
0.0509,0.84482,-0.38221,0.29898
0.051,0.86708,-0.27527,0.29378
0.0511,0.88822,-0.16126,0.29044
0.0512,0.90826,-0.040445,0.28886
0.0513,0.92721,0.086745,0.28901
0.0514,0.94496,0.2197,0.29091
0.0515,0.96154,0.35811,0.29442
0.0516,0.97703,0.50183,0.29949
0.0517,0.99129,0.65074,0.30629
0.0518,1.0041,0.80459,0.31491
0.0519,1.0155,0.96305,0.32523
0.052,1.0254,1.1256,0.33704
0.0521,1.0337,1.2917,0.3502
0.0522,1.0402,1.4608,0.36461
0.0523,1.0449,1.6326,0.38019
0.0524,1.0477,1.8059,0.39685
0.0525,1.0486,1.9803,0.41431
0.0526,1.0476,2.1551,0.43243
0.0527,1.0448,2.3302,0.4513
0.0528,1.0401,2.5053,0.47092
0.0529,1.0338,2.6805,0.49106
0.053,1.0261,2.8557,0.51161
0.0531,1.017,3.0308,0.53268
0.0532,1.0065,3.2058,0.55428
0.0533,0.99487,3.3804,0.5763
0.0534,0.98225,3.5542,0.59871
0.0535,0.96864,3.727,0.62152
0.0536,0.95411,3.8984,0.64458
0.0537,0.93873,4.0677,0.66781
0.0538,0.92242,4.2345,0.69121
0.0539,0.90509,4.3985,0.71465
0.054,0.88679,4.5592,0.73799
0.0541,0.86743,4.7163,0.76124
0.0542,0.84687,4.8694,0.78448
0.0543,0.82505,5.0181,0.80771
0.0544,0.80201,5.162,0.83093
0.0545,0.77766,5.3005,0.85416
0.0546,0.75199,5.4335,0.87739
0.0547,0.72509,5.5608,0.90059
0.0548,0.69702,5.682,0.92376
0.0549,0.66786,5.7969,0.94683
0.055,0.63778,5.9054,0.96967
0.0551,0.60684,6.0076,0.99233
0.0552,0.57512,6.1035,1.0148
0.0553,0.54279,6.1929,1.0371
0.0554,0.51006,6.2758,1.0589
0.0555,0.47699,6.3523,1.0804
0.0556,0.44362,6.4222,1.1014
0.0557,0.41004,6.4852,1.1216
0.0558,0.37629,6.5412,1.1411
0.0559,0.34232,6.5899,1.1596
0.056,0.30811,6.6312,1.1771
0.0561,0.27363,6.6647,1.1935
