0.05,0.17878,0.19737,-0.28299
0.0501,0.16825,0.22016,-0.29527
0.0502,0.15665,0.24271,-0.30674
0.0503,0.14414,0.26494,-0.31746
0.0504,0.13079,0.28677,-0.32743
0.0505,0.11659,0.30812,-0.33652
0.0506,0.10158,0.32883,-0.3446
0.0507,0.085955,0.34889,-0.35182
0.0508,0.069789,0.36834,-0.3582
0.0509,0.053054,0.3871,-0.36361
0.051,0.035779,0.40514,-0.36798
0.0511,0.018036,0.42258,-0.37144
0.0512,-0.00016916,0.43947,-0.37398
0.0513,-0.018766,0.45583,-0.37566
0.0514,-0.037686,0.47172,-0.37658
0.0515,-0.056933,0.48724,-0.37677
0.0516,-0.076513,0.50237,-0.37617
0.0517,-0.096329,0.51714,-0.37488
0.0518,-0.11633,0.53156,-0.37295
0.0519,-0.13651,0.54562,-0.37032
0.052,-0.15685,0.5592,-0.36691
0.0521,-0.17725,0.5723,-0.36274
0.0522,-0.19768,0.58486,-0.35772
0.0523,-0.21803,0.59676,-0.35178
0.0524,-0.23822,0.60788,-0.34486
0.0525,-0.2582,0.61818,-0.33687
0.0526,-0.27795,0.62756,-0.32769
0.0527,-0.29738,0.63599,-0.31734
0.0528,-0.31649,0.64346,-0.30581
0.0529,-0.33535,0.64999,-0.29305
0.053,-0.35398,0.65555,-0.27904
0.0531,-0.37233,0.66024,-0.26395
0.0532,-0.39041,0.66414,-0.2479
0.0533,-0.40826,0.66727,-0.23092
0.0534,-0.42584,0.66966,-0.21314
0.0535,-0.44315,0.67143,-0.19472
0.0536,-0.46021,0.6726,-0.1757
0.0537,-0.47697,0.67318,-0.15618
0.0538,-0.49339,0.67323,-0.13632
0.0539,-0.50945,0.6728,-0.11619
0.054,-0.52514,0.67183,-0.095793
0.0541,-0.54038,0.67029,-0.075223
0.0542,-0.55508,0.66817,-0.054569
0.0543,-0.56923,0.66537,-0.033818
0.0544,-0.58278,0.66176,-0.012939
0.0545,-0.59566,0.6573,0.0080129
0.0546,-0.60785,0.65192,0.029069
0.0547,-0.61935,0.64552,0.050276
0.0548,-0.63012,0.63806,0.071632
0.0549,-0.64018,0.62952,0.093109
0.055,-0.64954,0.61988,0.11474
0.0551,-0.65819,0.60913,0.13644
0.0552,-0.66613,0.59733,0.15816
0.0553,-0.67339,0.58451,0.17984
0.0554,-0.68002,0.57068,0.2015
0.0555,-0.68602,0.55591,0.22302
0.0556,-0.69141,0.54029,0.24432
0.0557,-0.69624,0.52386,0.26538
0.0558,-0.70048,0.50669,0.28613
0.0559,-0.70414,0.48885,0.30648
0.056,-0.70721,0.47039,0.32642
0.0561,-0.70963,0.45131,0.34591
0.0562,-0.71136,0.43167,0.36489
0.0563,-0.71234,0.4115,0.38334
0.0564,-0.71256,0.39077,0.40132
0.0565,-0.71197,0.36953,0.41879
0.0566,-0.71057,0.3478,0.43577
0.0567,-0.70835,0.32559,0.45232
0.0568,-0.70532,0.30289,0.46845
0.0569,-0.70144,0.27976,0.48413
0.057,-0.69675,0.25623,0.49936
0.0571,-0.69126,0.23232,0.51419
0.0572,-0.68497,0.20809,0.52858
0.0573,-0.6779,0.18363,0.5425
0.0574,-0.67011,0.15902,0.55595
0.0575,-0.66158,0.13434,0.56887
0.0576,-0.65232,0.10973,0.58116
0.0577,-0.64233,0.085296,0.59278
0.0578,-0.6316,0.061091,0.60372
0.0579,-0.62006,0.037201,0.61389
0.058,-0.60767,0.013684,0.62325
0.0581,-0.59438,-0.0094596,0.63179
0.0582,-0.58016,-0.032243,0.63951
0.0583,-0.56495,-0.054662,0.64638
0.0584,-0.54878,-0.076754,0.65244
0.0585,-0.53165,-0.098576,0.65774
0.0586,-0.51357,-0.12016,0.66229
0.0587,-0.4946,-0.14152,0.66611
0.0588,-0.47477,-0.1627,0.66925
0.0589,-0.45413,-0.18371,0.67171
0.059,-0.43274,-0.20455,0.67352
0.0591,-0.41068,-0.22519,0.67471
0.0592,-0.38804,-0.2456,0.67529
0.0593,-0.3649,-0.26571,0.67526
0.0594,-0.34136,-0.28545,0.6746
0.0595,-0.31752,-0.30473,0.67332
0.0596,-0.29345,-0.32345,0.67135
0.0597,-0.26922,-0.34152,0.66865
0.0598,-0.24492,-0.35888,0.6652
0.0599,-0.22056,-0.3755,0.66094
0.06,-0.19619,-0.39132,0.6558
0.0601,-0.17182,-0.40632,0.64974
0.0602,-0.1475,-0.4205,0.64276
0.0603,-0.12321,-0.43386,0.63481
0.0604,-0.098969,-0.44642,0.62588
0.0605,-0.07479,-0.45822,0.616
0.0606,-0.050654,-0.46932,0.60517
0.0607,-0.026545,-0.47975,0.59336
0.0608,-0.0024774,-0.48958,0.58065
0.0609,0.02155,-0.49887,0.56706
0.061,0.045523,-0.50764,0.55261
0.0611,0.069402,-0.5159,0.53733
0.0612,0.09313,-0.52365,0.52129
0.0613,0.11666,-0.53086,0.50448
0.0614,0.13993,-0.53748,0.48692
0.0615,0.16286,-0.54345,0.46864
0.0616,0.18538,-0.54871,0.44966
0.0617,0.20745,-0.5532,0.42999
0.0618,0.22901,-0.55684,0.40965
0.0619,0.25003,-0.55961,0.38869
0.062,0.27047,-0.56146,0.36713
0.0621,0.29033,-0.56235,0.345
0.0622,0.30956,-0.56229,0.32237
