0.05,0.15714,-0.50504,0.42836
0.0501,0.20703,-0.54485,0.42392
0.0502,0.25667,-0.58371,0.41833
0.0503,0.30564,-0.62191,0.41253
0.0504,0.35391,-0.65962,0.40619
0.0505,0.40159,-0.69622,0.39878
0.0506,0.4482,-0.73132,0.3908
0.0507,0.49373,-0.76577,0.38283
0.0508,0.53823,-0.79964,0.37498
0.0509,0.58166,-0.83222,0.36674
0.051,0.62401,-0.86336,0.35768
0.0511,0.66589,-0.89345,0.34756
0.0512,0.70706,-0.92221,0.3367
0.0513,0.74705,-0.94959,0.32554
0.0514,0.78588,-0.97574,0.31412
0.0515,0.82386,-1.0005,0.3021
0.0516,0.86053,-1.0234,0.28966
0.0517,0.89588,-1.0448,0.27704
0.0518,0.93009,-1.0651,0.26426
0.0519,0.96322,-1.0838,0.25105
0.052,0.99525,-1.1008,0.23718
0.0521,1.0266,-1.1163,0.22249
0.0522,1.0568,-1.1303,0.20746
0.0523,1.0853,-1.1424,0.19258
0.0524,1.1119,-1.1528,0.17787
0.0525,1.1369,-1.1612,0.16307
0.0526,1.1597,-1.1673,0.14848
0.0527,1.1803,-1.1715,0.13433
0.0528,1.1991,-1.1738,0.12032
0.0529,1.2163,-1.174,0.10596
0.053,1.2318,-1.1717,0.091297
0.0531,1.2458,-1.1678,0.07643
0.0532,1.2585,-1.1622,0.061479
0.0533,1.2693,-1.1546,0.046573
0.0534,1.2782,-1.1452,0.031784
0.0535,1.2857,-1.1341,0.016874
0.0536,1.2914,-1.1213,0.0019001
0.0537,1.2952,-1.1066,-0.013018
0.0538,1.2974,-1.0904,-0.028046
0.0539,1.2983,-1.0728,-0.043524
0.054,1.2977,-1.0534,-0.059287
0.0541,1.2954,-1.0326,-0.075088
0.0542,1.2915,-1.0106,-0.090697
0.0543,1.2857,-0.98726,-0.10612
0.0544,1.2778,-0.96252,-0.12107
0.0545,1.268,-0.93666,-0.13559
0.0546,1.2562,-0.90964,-0.14976
0.0547,1.2425,-0.88128,-0.1636
0.0548,1.2267,-0.85171,-0.17711
0.0549,1.2092,-0.82098,-0.19054
0.055,1.1897,-0.78895,-0.20381
0.0551,1.1681,-0.75575,-0.2167
0.0552,1.1445,-0.72156,-0.22908
0.0553,1.119,-0.68629,-0.24113
0.0554,1.0913,-0.64984,-0.25285
0.0555,1.062,-0.61248,-0.26431
0.0556,1.0311,-0.57435,-0.27559
0.0557,0.99882,-0.53537,-0.28683
0.0558,0.96524,-0.49569,-0.29807
0.0559,0.93061,-0.45544,-0.30938
0.056,0.89469,-0.41452,-0.32061
0.0561,0.8573,-0.37294,-0.3315
0.0562,0.81849,-0.33092,-0.3419
0.0563,0.77833,-0.28843,-0.35185
0.0564,0.73669,-0.24542,-0.36123
0.0565,0.69385,-0.20208,-0.37008
0.0566,0.65007,-0.15853,-0.3785
0.0567,0.60537,-0.11467,-0.38651
0.0568,0.55977,-0.07062,-0.39399
0.0569,0.51355,-0.026596,-0.40098
0.057,0.46663,0.017488,-0.40736
0.0571,0.4188,0.061723,-0.41298
0.0572,0.37018,0.10593,-0.41776
0.0573,0.32104,0.1501,-0.42193
0.0574,0.2713,0.19438,-0.42551
0.0575,0.22116,0.2386,-0.42852
0.0576,0.17098,0.2825,-0.43106
0.0577,0.12097,0.32615,-0.4333
0.0578,0.071006,0.36954,-0.43508
0.0579,0.021274,0.41246,-0.4363
0.058,-0.028157,0.45477,-0.43683
0.0581,-0.077408,0.49655,-0.43658
0.0582,-0.12653,0.53768,-0.43537
0.0583,-0.17527,0.57801,-0.43329
0.0584,-0.22363,0.6176,-0.43037
0.0585,-0.27166,0.65651,-0.42664
0.0586,-0.3193,0.69457,-0.42205
0.0587,-0.36643,0.73176,-0.41668
0.0588,-0.41322,0.76813,-0.41043
0.0589,-0.45964,0.80356,-0.40324
0.059,-0.50563,0.83798,-0.3951
0.0591,-0.55117,0.87143,-0.38609
0.0592,-0.59617,0.90385,-0.37626
0.0593,-0.64035,0.93514,-0.36583
0.0594,-0.68356,0.96527,-0.35492
0.0595,-0.72569,0.99422,-0.34368
0.0596,-0.76659,1.0219,-0.33216
0.0597,-0.80615,1.0482,-0.32049
0.0598,-0.84453,1.0733,-0.30859
0.0599,-0.88171,1.097,-0.29645
0.06,-0.9176,1.1192,-0.28404
0.0601,-0.95216,1.1399,-0.27143
0.0602,-0.98537,1.159,-0.2586
0.0603,-1.017,1.1764,-0.24566
0.0604,-1.0471,1.1921,-0.23267
0.0605,-1.0756,1.206,-0.21957
0.0606,-1.1026,1.2179,-0.2062
0.0607,-1.1281,1.2279,-0.19255
0.0608,-1.1522,1.236,-0.17852
0.0609,-1.175,1.2423,-0.16403
0.061,-1.1966,1.2466,-0.1491
0.0611,-1.2167,1.249,-0.13382
0.0612,-1.2355,1.2496,-0.11824
0.0613,-1.2528,1.2484,-0.10251
0.0614,-1.2684,1.2453,-0.086719
0.0615,-1.2823,1.2404,-0.070925
0.0616,-1.2944,1.2336,-0.055133
0.0617,-1.3046,1.225,-0.039419
0.0618,-1.313,1.2146,-0.023764
0.0619,-1.3196,1.2025,-0.0081742
0.062,-1.3243,1.1887,0.0072962
0.0621,-1.3271,1.1731,0.022532
0.0622,-1.3278,1.156,0.037517
0.0623,-1.3267,1.1374,0.052201
0.0624,-1.3236,1.1173,0.06659
0.0625,-1.3187,1.0957,0.080764
0.0626,-1.312,1.0726,0.094896
0.0627,-1.3036,1.0481,0.10901
0.0628,-1.2935,1.0223,0.12315
0.0629,-1.2818,0.99508,0.13733
0.063,-1.2684,0.96658,0.15156
0.0631,-1.2533,0.93683,0.16573
0.0632,-1.2364,0.90593,0.17981
0.0633,-1.2179,0.87391,0.19376
0.0634,-1.1975,0.8408,0.20754
0.0635,-1.1753,0.8067,0.2211
0.0636,-1.1514,0.7717,0.23448
0.0637,-1.1257,0.73579,0.24761
0.0638,-1.0983,0.69898,0.26045
0.0639,-1.069,0.66133,0.27292
0.064,-1.0378,0.62288,0.28496
0.0641,-1.0047,0.58359,0.29646
0.0642,-0.96967,0.54353,0.30739
0.0643,-0.9329,0.50276,0.31778
0.0644,-0.89449,0.46129,0.3277
0.0645,-0.85457,0.41917,0.3372
