0.1392,-1.0915,1.125,0.079486
0.1393,-1.1557,1.1443,0.13877
0.1394,-1.2163,1.1642,0.19405
0.1395,-1.2731,1.1846,0.24509
0.1396,-1.3264,1.2051,0.29225
0.1397,-1.3769,1.2258,0.33645
0.1398,-1.4256,1.2464,0.3788
0.1399,-1.4736,1.2671,0.42019
0.14,-1.5214,1.2877,0.46122
0.1401,-1.5696,1.3079,0.5025
0.1402,-1.618,1.3269,0.54459
0.1403,-1.6667,1.3439,0.58798
0.1404,-1.7155,1.3579,0.63314
0.1405,-1.7649,1.3684,0.68053
0.1406,-1.8155,1.3751,0.73031
0.1407,-1.8687,1.3783,0.78229
0.1408,-1.9265,1.3787,0.836
0.1409,-1.9918,1.3772,0.89042
0.141,-2.0691,1.375,0.94389
0.1411,-2.164,1.3735,0.99439
0.1412,-2.2809,1.3737,1.04
0.1413,-2.4134,1.3762,1.0793
0.1414,-2.5416,1.3806,1.1121
0.1415,-2.644,1.3856,1.1397
0.1416,-2.7112,1.3898,1.1634
0.1417,-2.7453,1.3923,1.1844
0.1418,-2.7539,1.3925,1.2037
0.1419,-2.7463,1.3902,1.2221
0.142,-2.7297,1.3858,1.2394
0.1421,-2.7082,1.3797,1.2553
0.1422,-2.6831,1.3715,1.2706
0.1423,-2.654,1.3605,1.2857
0.1424,-2.6194,1.346,1.3013
0.1425,-2.5769,1.3271,1.3184
0.1426,-2.5258,1.303,1.3379
0.1427,-2.4679,1.2733,1.3605
0.1428,-2.4067,1.2384,1.3861
0.1429,-2.3459,1.1993,1.4139
0.143,-2.2873,1.1579,1.4418
0.1431,-2.2301,1.1165,1.4672
0.1432,-2.1718,1.077,1.4878
0.1433,-2.1106,1.0401,1.5024
0.1434,-2.0457,1.0057,1.5103
0.1435,-1.9785,0.97317,1.5119
0.1436,-1.9108,0.94151,1.5077
0.1437,-1.8442,0.91032,1.498
0.1438,-1.7793,0.87959,1.4828
0.1439,-1.7166,0.84942,1.4627
0.144,-1.6559,0.81984,1.4379
0.1441,-1.5972,0.79045,1.4092
0.1442,-1.54,0.75998,1.378
0.1443,-1.4838,0.72639,1.3461
0.1444,-1.4283,0.68713,1.315
0.1445,-1.3732,0.63886,1.2862
0.1446,-1.3186,0.57717,1.2613
0.1447,-1.2647,0.49615,1.2409
0.1448,-1.2119,0.38731,1.2248
0.1449,-1.1611,0.23961,1.2121
0.145,-1.1129,0.049544,1.2013
0.1451,-1.0674,-0.164,1.1908
0.1452,-1.0238,-0.36932,1.1792
0.1453,-0.98113,-0.54461,1.1658
0.1454,-0.93783,-0.68516,1.1498
0.1455,-0.89222,-0.79764,1.1301
0.1456,-0.8431,-0.8933,1.1055
0.1457,-0.79039,-0.98362,1.0754
0.1458,-0.73487,-1.0769,1.0398
0.1459,-0.6773,-1.1761,0.99843
0.146,-0.618,-1.2787,0.95133
0.1461,-0.55717,-1.3784,0.89912
0.1462,-0.49504,-1.4662,0.84323
0.1463,-0.43151,-1.5333,0.78542
0.1464,-0.36597,-1.5728,0.7271
0.1465,-0.29756,-1.5837,0.66914
0.1466,-0.22583,-1.5713,0.61213
0.1467,-0.15126,-1.5445,0.55658
0.1468,-0.075255,-1.5106,0.50299
0.1469,0.00039036,-1.4713,0.45156
0.147,0.074308,-1.4224,0.40222
0.1471,0.14601,-1.3575,0.35466
0.1472,0.21593,-1.2726,0.30834
0.1473,0.28511,-1.1705,0.26254
0.1474,0.35471,-1.0598,0.21614
0.1475,0.42543,-0.9509,0.16801
0.1476,0.49712,-0.85214,0.11732
0.1477,0.56879,-0.77034,0.063747
0.1478,0.63907,-0.71086,0.0072148
0.1479,0.70688,-0.673,-0.052367
0.148,0.7716,-0.6499,-0.11478
0.1481,0.83285,-0.63476,-0.17903
0.1482,0.89067,-0.62387,-0.2437
0.1483,0.94584,-0.61601,-0.30773
0.1484,0.99948,-0.61127,-0.37049
0.1485,1.0521,-0.61013,-0.43114
0.1486,1.1031,-0.61262,-0.48853
0.1487,1.1512,-0.61814,-0.54153
0.1488,1.1951,-0.62569,-0.58936
0.1489,1.2338,-0.63423,-0.63171
0.149,1.2671,-0.64308,-0.66881
0.1491,1.2959,-0.65199,-0.70139
0.1492,1.3217,-0.66107,-0.73065
0.1493,1.3461,-0.67041,-0.75812
0.1494,1.3707,-0.67985,-0.78543
0.1495,1.3962,-0.68887,-0.81391
0.1496,1.4222,-0.69649,-0.84439
0.1497,1.4481,-0.70134,-0.87729
0.1498,1.4726,-0.702,-0.91286
0.1499,1.4949,-0.69752,-0.95102
0.15,1.5144,-0.68776,-0.99125
0.1501,1.5309,-0.67343,-1.0326
0.1502,1.5446,-0.65582,-1.0742
0.1503,1.5562,-0.63639,-1.1151
0.1504,1.566,-0.61639,-1.1547
0.1505,1.5737,-0.59664,-1.192
0.1506,1.5783,-0.57755,-1.2255
0.1507,1.5786,-0.5591,-1.2541
0.1508,1.5735,-0.54108,-1.2768
0.1509,1.5624,-0.52334,-1.2934
0.151,1.5455,-0.50587,-1.3037
0.1511,1.5234,-0.48883,-1.3083
0.1512,1.4974,-0.47242,-1.3081
0.1513,1.4687,-0.45677,-1.304
0.1514,1.4386,-0.4416,-1.2976
0.1515,1.4076,-0.42623,-1.2898
0.1516,1.3761,-0.40955,-1.2819
0.1517,1.3439,-0.39037,-1.2747
0.1518,1.3108,-0.36759,-1.2689
0.1519,1.2765,-0.34064,-1.265
0.152,1.241,-0.30955,-1.2629
0.1521,1.2045,-0.27489,-1.2625
0.1522,1.1675,-0.2375,-1.2633
0.1523,1.1302,-0.19827,-1.2649
0.1524,1.0924,-0.158,-1.2662
0.1525,1.0534,-0.11726,-1.2661
0.1526,1.0122,-0.076445,-1.2631
0.1527,0.96797,-0.035806,-1.2559
0.1528,0.92002,0.0044713,-1.2436
0.1529,0.86821,0.044115,-1.2257
0.153,0.81277,0.082734,-1.2021
0.1531,0.75436,0.11988,-1.173
0.1532,0.69385,0.15525,-1.1389
0.1533,0.63207,0.18883,-1.1008
0.1534,0.56959,0.22103,-1.0596
0.1535,0.50674,0.25266,-1.0164
0.1536,0.44357,0.28477,-0.97223
0.1537,0.38008,0.31835,-0.92808
0.1538,0.31634,0.35413,-0.88481
0.1539,0.25264,0.3924,-0.84315
0.154,0.18946,0.43299,-0.80371
0.1541,0.12735,0.47539,-0.76685
0.1542,0.066663,0.51893,-0.73264
0.1543,0.007403,0.56289,-0.70073
0.1544,-0.050895,0.60668,-0.6703
0.1545,-0.10907,0.64989,-0.64017
0.1546,-0.16809,0.69223,-0.609
0.1547,-0.22879,0.73346,-0.57557
0.1548,-0.29165,0.77326,-0.53883
0.1549,-0.35678,0.81118,-0.49804
0.155,-0.42391,0.84662,-0.45271
0.1551,-0.49248,0.87897,-0.4027
0.1552,-0.5618,0.90786,-0.34827
0.1553,-0.63124,0.93323,-0.29002
0.1554,-0.70036,0.95544,-0.22877
0.1555,-0.76553,0.97116,-0.16527
0.1556,-0.81481,0.96879,-0.10325
0.1557,-0.85617,0.95863,-0.04321
0.1558,-0.89096,0.94236,0.013702
0.1559,-0.91716,0.91829,0.066191
0.156,-0.92996,0.88375,0.11333
0.1561,-0.93865,0.84932,0.15495
0.1562,-0.95012,0.82009,0.19283
0.1563,-0.95507,0.78686,0.22517
0.1564,-0.95123,0.74819,0.25216
0.1565,-0.94904,0.71266,0.27562
0.1566,-0.94881,0.67934,0.29835
0.1567,-0.94341,0.64207,0.32021
0.1568,-0.93591,0.60272,0.34319
0.1569,-0.92954,0.56279,0.36879
0.157,-0.92165,0.51962,0.3976
0.1571,-0.91668,0.47799,0.42923
0.1572,-0.92315,0.44453,0.4655
0.1573,-0.938,0.41632,0.50585
0.1574,-0.95506,0.38882,0.54908
0.1575,-0.97457,0.36299,0.59408
0.1576,-0.99379,0.33606,0.64057
0.1577,-1.006,0.30371,0.68605
0.1578,-1.0129,0.2689,0.72963
0.1579,-1.0174,0.23466,0.77118
0.158,-1.0159,0.19748,0.81005
0.1581,-1.0076,0.15794,0.84409
0.1582,-0.9964,0.11946,0.87305
0.1583,-0.97803,0.078027,0.89612
0.1584,-0.94822,0.030168,0.91272
0.1585,-0.91355,-0.017765,0.92348
0.1586,-0.87774,-0.063723,0.93064
0.1587,-0.83399,-0.11419,0.93445
0.1588,-0.78382,-0.16823,0.9359
0.1589,-0.73764,-0.21745,0.93729
0.159,-0.69759,-0.26161,0.94074
0.1591,-0.66138,-0.3029,0.94623
0.1592,-0.63451,-0.33727,0.95506
0.1593,-0.6176,-0.36516,0.96804
0.1594,-0.60117,-0.39515,0.98407
0.1595,-0.58193,-0.42876,1.0012
0.1596,-0.56474,-0.4613,1.0196
0.1597,-0.54749,-0.49393,1.0383
0.1598,-0.52613,-0.52902,1.0556
0.1599,-0.5042,-0.56223,1.0704
0.16,-0.48344,-0.59217,1.083
0.1601,-0.45816,-0.62295,1.0914
0.1602,-0.42708,-0.65477,1.0946
0.1603,-0.39266,-0.68533,1.0924
0.1604,-0.35234,-0.71757,1.0853
0.1605,-0.30327,-0.75369,1.0724
0.1606,-0.2484,-0.79153,1.0545
0.1607,-0.1889,-0.83068,1.0326
0.1608,-0.12485,-0.87162,1.0074
0.1609,-0.062084,-0.90925,0.97993
0.161,-0.0065875,-0.93954,0.95246
0.1611,0.043016,-0.96457,0.92584
0.1612,0.087853,-0.98594,0.90058
0.1613,0.12639,-1.0028,0.87744
0.1614,0.16071,-1.0179,0.85694
0.1615,0.19347,-1.0332,0.8384
0.1616,0.22163,-1.046,0.82198
0.1617,0.2443,-1.0553,0.80769
0.1618,0.2658,-1.0646,0.79454
0.1619,0.28742,-1.0736,0.78092
0.162,0.30782,-1.0804,0.7662
0.1621,0.33108,-1.0876,0.74895
0.1622,0.36079,-1.0972,0.72749
0.1623,0.39501,-1.1067,0.70112
0.1624,0.43395,-1.1166,0.67005
0.1625,0.48141,-1.1299,0.63365
0.1626,0.53493,-1.1448,0.59219
0.1627,0.58876,-1.1567,0.54712
0.1628,0.64218,-1.1664,0.49979
0.1629,0.69456,-1.1736,0.45093
0.163,0.74126,-1.1753,0.40224
0.1631,0.78234,-1.1727,0.355
0.1632,0.82213,-1.1702,0.30946
0.1633,0.85955,-1.1666,0.26589
0.1634,0.89054,-1.159,0.22543
0.1635,0.91609,-1.1481,0.1882
0.1636,0.93705,-1.1345,0.15385
0.1637,0.95075,-1.1154,0.12238
0.1638,0.95774,-1.0912,0.093589
0.1639,0.9623,-1.065,0.065987
0.164,0.9654,-1.037,0.038499
0.1641,0.96744,-1.0072,0.010437
0.1642,0.97255,-0.97868,-0.019324
0.1643,0.98389,-0.95351,-0.052213
0.1644,1.0009,-0.93083,-0.088577
0.1645,1.0237,-0.91055,-0.12865
0.1646,1.0521,-0.8922,-0.17264
0.1647,1.0824,-0.8726,-0.22002
0.1648,1.1117,-0.85008,-0.26949
0.1649,1.1404,-0.82566,-0.32023
0.165,1.1675,-0.79933,-0.37122
0.1651,1.1913,-0.77067,-0.42113
0.1652,1.2122,-0.74135,-0.46877
0.1653,1.2297,-0.71143,-0.51339
0.1654,1.2403,-0.67861,-0.55387
0.1655,1.2432,-0.64277,-0.58955
0.1656,1.2402,-0.60554,-0.62067
0.1657,1.2306,-0.5658,-0.64772
0.1658,1.2134,-0.52254,-0.67102
