0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-0.99846,0.12405,0.84814
0.0584,-0.98135,0.084267,0.87173
0.0585,-0.96267,0.044528,0.89403
0.0586,-0.94245,0.004851,0.91504
0.0587,-0.92073,-0.034753,0.93476
0.0588,-0.89755,-0.074275,0.9532
0.0589,-0.87298,-0.1137,0.97036
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.38419,1.0549
0.0597,-0.58105,-0.52833,1.2698
0.0598,-0.5102,-0.63356,1.4091
0.0599,-0.43739,-0.73415,1.542
0.06,-0.36397,-0.82928,1.6712
0.0601,-0.29135,-0.91937,1.7966
0.0602,-0.21651,-1.0048,1.9154
0.0603,-0.13754,-1.0843,2.0272
0.0604,-0.057026,-1.1582,2.1365
0.0605,0.023726,-1.2273,2.2446
0.0606,0.10784,-1.2916,2.3487
0.0607,0.19642,-1.3513,2.4472
0.0608,0.28835,-1.4071,2.5411
0.0609,0.3829,-1.4585,2.6299
0.061,0.47919,-1.5044,2.7128
0.0611,0.57603,-1.5443,2.79
0.0612,0.67487,-1.5785,2.8608
0.0613,0.77732,-1.6063,2.9247
0.0614,0.8827,-1.6276,2.9834
0.0615,0.98965,-1.6428,3.0386
0.0616,1.0987,-1.6527,3.0895
0.0617,1.2103,-1.6575,3.1348
0.0618,1.3233,-1.6576,3.1749
0.0619,1.4364,-1.653,3.2097
0.062,1.5483,-1.6432,3.2389
0.0621,1.658,-1.6274,3.2615
0.0622,1.7659,-1.6052,3.2763
0.0623,1.8721,-1.576,3.2824
0.0624,1.9762,-1.5399,3.2818
0.0625,2.0784,-1.4973,3.2757
0.0626,2.1812,-1.4492,3.2629
0.0627,2.2855,-1.3957,3.2431
0.0628,2.3898,-1.3379,3.2188
0.0629,2.4931,-1.2763,3.1909
0.063,2.5961,-1.2107,3.1578
0.0631,2.6981,-1.1408,3.1194
0.0632,2.7987,-1.0672,3.0763
0.0633,2.8981,-0.98941,3.0273
0.0634,2.9961,-0.90662,2.9719
0.0635,3.0918,-0.81859,2.9108
0.0636,3.1858,-0.72579,2.8441
0.0637,3.2789,-0.62797,2.7707
0.0638,3.3702,-0.52533,2.6915
0.0639,3.4585,-0.4184,2.6079
0.064,3.5434,-0.30768,2.5198
0.0641,3.6245,-0.19298,2.4266
0.0642,3.701,-0.0748,2.3289
0.0643,3.7731,0.046416,2.2268
0.0644,3.8412,0.1705,2.1201
0.0645,3.9051,0.29768,2.0088
0.0646,3.9656,0.42776,1.8928
0.0647,4.0233,0.56095,1.7716
0.0648,4.0779,0.69728,1.646
0.0649,4.1287,0.83651,1.5171
0.065,4.1764,0.97784,1.3847
0.0651,4.2215,1.1207,1.2487
0.0652,4.2635,1.2642,1.1102
0.0653,4.3017,1.4075,0.97009
0.0654,4.3366,1.5504,0.82789
0.0655,4.3681,1.6926,0.68368
0.0656,4.3958,1.8341,0.53793
0.0657,4.4198,1.9752,0.39009
0.0658,4.4399,2.1167,0.2398
0.0659,4.4552,2.2589,0.087605
0.066,4.4654,2.4021,-0.066427
0.0661,4.4707,2.5461,-0.22275
0.0662,4.4711,2.6905,-0.38073
0.0663,4.4664,2.8343,-0.53946
0.0664,4.4571,2.9768,-0.69883
0.0665,4.4432,3.1176,-0.85853
0.0666,4.4247,3.2562,-1.0176
0.0667,4.4016,3.3926,-1.1761
0.0668,4.3744,3.5268,-1.3339
0.0669,4.3429,3.6592,-1.4908
0.067,4.3073,3.7894,-1.6466
0.0671,4.2684,3.9176,-1.802
0.0672,4.2262,4.0435,-1.9569
0.0673,4.1802,4.1666,-2.1101
0.0674,4.1309,4.286,-2.2618
0.0675,4.0787,4.4015,-2.4121
