0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.2585,-0.28031,0.5212
0.0598,-0.23947,-0.29673,0.52199
0.0599,-0.22039,-0.31246,0.52199
0.06,-0.20127,-0.32744,0.52112
0.0601,-0.18213,-0.34163,0.51935
0.0602,-0.16295,-0.35503,0.51661
0.0603,-0.14373,-0.36768,0.51288
0.0604,-0.12444,-0.37961,0.50815
0.0605,-0.10506,-0.39091,0.50244
0.0606,-0.085561,-0.40166,0.49577
0.0607,-0.065933,-0.41194,0.48817
0.0608,-0.046164,-0.42184,0.47969
0.0609,-0.026262,-0.43143,0.4704
0.061,-0.0062499,-0.44077,0.46035
0.0611,0.013827,-0.44988,0.44959
0.0612,0.033912,-0.45876,0.43818
0.0613,0.053929,-0.46737,0.42615
0.0614,0.073804,-0.47563,0.41352
0.0615,0.093457,-0.48348,0.40029
0.0616,0.11282,-0.4908,0.38646
0.0617,0.13183,-0.49749,0.37201
0.0618,0.15043,-0.50346,0.35694
0.0619,0.1686,-0.50862,0.34123
0.062,0.1863,-0.5129,0.32487
0.0621,0.20353,-0.51626,0.30787
0.0622,0.22028,-0.51867,0.29024
0.0623,0.23657,-0.52015,0.27202
0.0624,0.25241,-0.52071,0.25324
0.0625,1.3065,-0.61165,-0.29092
0.0626,1.9644,-0.6684,-0.66634
0.0627,2.5788,-0.7214,-1.0468
0.0628,3.174,-0.77652,-1.4383
0.0629,3.7416,-0.83594,-1.8345
0.063,4.2713,-0.89125,-2.2306
0.0631,4.78,-0.94002,-2.6297
0.0632,5.2916,-0.99263,-3.0399
0.0633,5.8221,-1.0536,-3.4708
0.0634,6.3683,-1.1145,-3.9273
0.0635,6.9169,-1.1715,-4.403
0.0636,7.4612,-1.2276,-4.8928
0.0637,8.0016,-1.2829,-5.3991
0.0638,8.531,-1.3366,-5.9169
0.0639,9.0357,-1.3902,-6.4328
0.064,9.5117,-1.4396,-6.9423
0.0641,9.9749,-1.4826,-7.4533
0.0642,10.442,-1.5242,-7.9713
0.0643,10.92,-1.5681,-8.5012
0.0644,11.407,-1.6112,-9.0492
0.0645,11.89,-1.651,-9.612
0.0646,12.362,-1.6903,-10.185
0.0647,12.827,-1.7306,-10.774
0.0648,13.279,-1.7708,-11.379
0.0649,13.692,-1.81,-11.978
0.065,14.047,-1.846,-12.554
0.0651,14.346,-1.8774,-13.107
0.0652,14.604,-1.9075,-13.636
0.0653,14.827,-1.9379,-14.142
0.0654,15.026,-1.9643,-14.632
0.0655,15.213,-1.9859,-15.119
0.0656,15.399,-2.0079,-15.608
0.0657,15.59,-2.0321,-16.105
0.0658,15.787,-2.0552,-16.616
0.0659,15.981,-2.0766,-17.135
0.066,16.165,-2.0971,-17.655
0.0661,16.334,-2.1144,-18.174
0.0662,16.482,-2.1278,-18.685
0.0663,16.595,-2.1393,-19.172
0.0664,16.669,-2.1474,-19.633
0.0665,16.713,-2.1499,-20.075
0.0666,16.732,-2.1503,-20.501
0.0667,16.732,-2.1515,-20.917
0.0668,16.718,-2.1516,-21.33
0.0669,16.684,-2.15,-21.737
0.067,16.623,-2.1487,-22.129
0.0671,16.534,-2.1471,-22.505
0.0672,16.419,-2.1431,-22.864
0.0673,16.269,-2.1365,-23.193
0.0674,16.077,-2.1269,-23.485
0.0675,15.848,-2.1126,-23.74
0.0676,15.589,-2.0954,-23.963
0.0677,15.308,-2.0772,-24.157
0.0678,15.016,-2.0566,-24.336
0.0679,14.724,-2.0329,-24.512
0.068,14.437,-2.0086,-24.69
0.0681,14.156,-1.9843,-24.87
0.0682,13.878,-1.9583,-25.052
0.0683,13.593,-1.9305,-25.225
0.0684,13.29,-1.9012,-25.379
0.0685,12.965,-1.8686,-25.509
0.0686,12.611,-1.8327,-25.609
0.0687,12.221,-1.795,-25.669
0.0688,11.793,-1.755,-25.689
0.0689,11.332,-1.7118,-25.675
0.069,10.847,-1.6676,-25.632
0.0691,10.345,-1.6234,-25.567
0.0692,9.8366,-1.5781,-25.488
0.0693,9.3235,-1.532,-25.396
0.0694,8.8024,-1.4863,-25.285
0.0695,8.2735,-1.44,-25.153
0.0696,7.7372,-1.3917,-24.999
0.0697,7.19,-1.3421,-24.818
0.0698,6.6296,-1.2903,-24.61
0.0699,6.059,-1.2349,-24.378
0.07,5.4816,-1.1769,-24.126
0.0701,4.9008,-1.1182,-23.858
0.0702,4.3241,-1.0581,-23.583
0.0703,3.7586,-0.99598,-23.306
0.0704,3.2066,-0.93408,-23.029
0.0705,2.6672,-0.87277,-22.748
0.0706,2.1353,-0.81054,-22.461
0.0707,1.6007,-0.74748,-22.155
0.0708,1.054,-0.68392,-21.822
0.0709,0.49116,-0.61818,-21.457
0.071,-0.090527,-0.5495,-21.061
0.0711,-0.69272,-0.47893,-20.63
0.0712,-1.3114,-0.4065,-20.169
0.0713,-1.9385,-0.33183,-19.687
0.0714,-2.5656,-0.25639,-19.189
0.0715,-3.183,-0.18115,-18.684
0.0716,-3.781,-0.10563,-18.181
0.0717,-4.3557,-0.030717,-17.68
0.0718,-4.9092,0.041796,-17.18
0.0719,-5.4439,0.1114,-16.677
0.072,-5.9631,0.17746,-16.169
0.0721,-6.472,0.23851,-15.652
0.0722,-6.973,0.29443,-15.123
0.0723,-7.4641,0.34583,-14.586
0.0724,-7.9436,0.39197,-14.041
0.0725,-8.4106,0.43262,-13.491
0.0726,-8.8613,0.46928,-12.939
0.0727,-9.2919,0.50257,-12.388
0.0728,-9.7015,0.53196,-11.837
0.0729,-10.091,0.55855,-11.287
0.073,-10.464,0.58405,-10.733
0.0731,-10.829,0.60852,-10.169
0.0732,-11.19,0.63214,-9.5902
0.0733,-11.552,0.65637,-8.9966
0.0734,-11.911,0.68159,-8.3903
0.0735,-12.267,0.70689,-7.775
0.0736,-12.611,0.73238,-7.1587
0.0737,-12.935,0.75816,-6.5509
0.0738,-13.232,0.78284,-5.9573
0.0739,-13.496,0.80556,-5.3838
0.074,-13.72,0.82689,-4.8359
0.0741,-13.904,0.84672,-4.3139
0.0742,-14.052,0.86442,-3.8129
0.0743,-14.169,0.88065,-3.3281
0.0744,-14.264,0.89614,-2.8539
0.0745,-14.343,0.91052,-2.3836
0.0746,-14.412,0.92382,-1.9144
0.0747,-14.469,0.93654,-1.4481
0.0748,-14.514,0.94796,-0.98658
0.0749,-14.544,0.95695,-0.53173
0.075,-14.557,0.9634,-0.08749
0.0751,-14.549,0.96712,0.34304
0.0752,-14.519,0.96733,0.75909
0.0753,-14.465,0.96433,1.1598
0.0754,-14.39,0.95909,1.5453
0.0755,-14.295,0.95182,1.9184
0.0756,-14.185,0.9427,2.2815
0.0757,-14.061,0.93261,2.6332
0.0758,-13.92,0.92168,2.9712
0.0759,-13.759,0.90937,3.2914
0.076,-13.573,0.8957,3.5872
0.0761,-13.356,0.88051,3.8522
0.0762,-13.104,0.86284,4.0838
0.0763,-12.818,0.84232,4.2811
0.0764,-12.498,0.81949,4.4441
0.0765,-12.147,0.79431,4.577
0.0766,-11.774,0.76672,4.6864
0.0767,-11.386,0.73757,4.7786
0.0768,-10.989,0.70731,4.8595
0.0769,-10.591,0.67547,4.935
0.077,-10.195,0.64211,5.0064
0.0771,-9.7984,0.60767,5.0704
0.0772,-9.3986,0.57156,5.1227
0.0773,-8.9906,0.53307,5.1585
0.0774,-8.5691,0.49246,5.1716
0.0775,-8.1302,0.44981,5.1582
0.0776,-7.6723,0.40466,5.1173
0.0777,-7.1947,0.35743,5.0484
0.0778,-6.6981,0.30909,4.9519
0.0779,-6.1854,0.25986,4.8309
0.078,-5.6601,0.20983,4.6883
0.0781,-5.1241,0.15965,4.5251
0.0782,-4.5789,0.10944,4.3415
0.0783,-4.0246,0.058717,4.1369
0.0784,-3.4592,0.0074045,3.9085
0.0785,-2.8808,-0.044529,3.6537
0.0786,-2.2901,-0.097693,3.3729
0.0787,-1.689,-0.1524,3.0681
0.0788,-1.0809,-0.20837,2.7422
0.0789,-0.4711,-0.26549,2.4004
0.079,0.13421,-0.32367,2.0485
0.0791,0.73002,-0.38219,1.6907
0.0792,1.3124,-0.44058,1.3299
0.0793,1.8786,-0.49893,0.96791
0.0794,2.4291,-0.55707,0.60331
0.0795,2.9678,-0.61476,0.23148
0.0796,3.4999,-0.67235,-0.15277
0.0797,4.0314,-0.73019,-0.55489
0.0798,4.5676,-0.788,-0.97988
0.0799,5.1117,-0.84574,-1.4298
0.08,5.6634,-0.90358,-1.9035
0.0801,6.2209,-0.96097,-2.3985
0.0802,6.7808,-1.0172,-2.9115
0.0803,7.3381,-1.072,-3.4373
0.0804,7.8878,-1.1252,-3.9715
0.0805,8.4262,-1.1763,-4.5112
0.0806,8.9502,-1.2254,-5.0541
0.0807,9.4578,-1.273,-5.5991
0.0808,9.9494,-1.3194,-6.147
0.0809,10.426,-1.3644,-6.6994
0.081,10.887,-1.4086,-7.2559
0.0811,11.332,-1.4523,-7.8155
0.0812,11.76,-1.4949,-8.3763
0.0813,12.166,-1.5365,-8.9351
0.0814,12.549,-1.5768,-9.4884
0.0815,12.908,-1.6155,-10.035
0.0816,13.241,-1.652,-10.573
0.0817,13.55,-1.6864,-11.104
0.0818,13.839,-1.7189,-11.63
0.0819,14.111,-1.7493,-12.155
0.082,14.371,-1.7779,-12.682
0.0821,14.623,-1.805,-13.216
0.0822,14.869,-1.8306,-13.757
0.0823,15.111,-1.8547,-14.305
0.0824,15.344,-1.8773,-14.858
0.0825,15.564,-1.8983,-15.409
0.0826,15.765,-1.9172,-15.953
0.0827,15.941,-1.9339,-16.484
0.0828,16.088,-1.9484,-16.997
0.0829,16.201,-1.9603,-17.489
0.083,16.281,-1.9698,-17.96
0.0831,16.327,-1.9774,-18.409
0.0832,16.342,-1.9832,-18.839
0.0833,16.33,-1.9873,-19.252
0.0834,16.294,-1.9902,-19.651
0.0835,16.236,-1.9917,-20.037
0.0836,16.158,-1.9916,-20.41
0.0837,16.06,-1.9898,-20.769
0.0838,15.94,-1.9859,-21.112
0.0839,15.8,-1.9796,-21.439
0.084,15.641,-1.9704,-21.748
0.0841,15.462,-1.9586,-22.041
0.0842,15.267,-1.9441,-22.319
0.0843,15.058,-1.9271,-22.584
0.0844,14.837,-1.908,-22.836
0.0845,14.604,-1.8873,-23.077
0.0846,14.358,-1.8649,-23.305
0.0847,14.099,-1.8408,-23.519
0.0848,13.821,-1.8152,-23.714
0.0849,13.522,-1.7878,-23.886
0.085,13.195,-1.7584,-24.029
0.0851,12.839,-1.7269,-24.139
0.0852,12.451,-1.6933,-24.216
0.0853,12.035,-1.6575,-24.26
0.0854,11.592,-1.6198,-24.273
0.0855,11.128,-1.5805,-24.259
0.0856,10.648,-1.5399,-24.224
0.0857,10.157,-1.498,-24.171
0.0858,9.6597,-1.455,-24.105
0.0859,9.1587,-1.411,-24.026
0.086,8.6554,-1.3655,-23.935
0.0861,8.1494,-1.3186,-23.832
0.0862,7.639,-1.2699,-23.712
0.0863,7.123,-1.2194,-23.574
0.0864,6.6004,-1.1668,-23.417
0.0865,6.0707,-1.1125,-23.238
0.0866,5.5343,-1.0566,-23.039
0.0867,4.9918,-0.99927,-22.821
0.0868,4.4438,-0.94088,-22.583
0.0869,3.8884,-0.88165,-22.321
0.087,3.3288,-0.82174,-22.045
0.0871,2.7624,-0.76126,-21.749
0.0872,2.1877,-0.70017,-21.431
0.0873,1.6032,-0.63815,-21.089
0.0874,1.0083,-0.57494,-20.723
0.0875,0.4033,-0.51047,-20.333
0.0876,-0.20958,-0.44454,-19.92
0.0877,-0.82634,-0.37694,-19.488
0.0878,-1.4423,-0.30773,-19.041
0.0879,-2.0522,-0.23703,-18.585
0.088,-2.651,-0.16487,-18.123
0.0881,-3.2347,-0.091533,-17.659
0.0882,-3.8016,-0.017497,-17.195
0.0883,-4.3513,0.056802,-16.73
0.0884,-4.8852,0.13066,-16.262
0.0885,-5.4058,0.20284,-15.789
0.0886,-5.9164,0.2719,-15.307
0.0887,-6.4195,0.33661,-14.812
0.0888,-6.9172,0.3959,-14.302
0.0889,-7.4101,0.44918,-13.777
0.089,-7.8976,0.49659,-13.236
0.0891,-8.3782,0.53873,-12.682
0.0892,-8.8504,0.57634,-12.118
0.0893,-9.3125,0.61039,-11.544
0.0894,-9.7632,0.64177,-10.964
0.0895,-10.202,0.67117,-10.378
0.0896,-10.628,0.6992,-9.7886
0.0897,-11.04,0.72642,-9.1957
0.0898,-11.438,0.75321,-8.6008
0.0899,-11.819,0.77974,-8.0053
0.09,-12.182,0.80613,-7.4118
0.0901,-12.524,0.83237,-6.8235
0.0902,-12.841,0.85822,-6.2439
0.0903,-13.132,0.88348,-5.6761
0.0904,-13.395,0.908,-5.1227
0.0905,-13.629,0.93152,-4.5844
0.0906,-13.835,0.95379,-4.0604
0.0907,-14.018,0.97483,-3.5483
0.0908,-14.18,0.99464,-3.0448
0.0909,-14.324,1.0131,-2.546
0.091,-14.454,1.0302,-2.0488
0.0911,-14.572,1.0459,-1.5512
0.0912,-14.68,1.0602,-1.0528
0.0913,-14.775,1.0727,-0.55521
0.0914,-14.857,1.0832,-0.061644
0.0915,-14.922,1.0917,0.42371
0.0916,-14.967,1.0978,0.89672
0.0917,-14.989,1.1015,1.3535
0.0918,-14.986,1.1028,1.7911
0.0919,-14.957,1.1017,2.2079
0.092,-14.9,1.0985,2.6035
0.0921,-14.816,1.0934,2.9778
0.0922,-14.705,1.0866,3.3312
0.0923,-14.568,1.0782,3.664
0.0924,-14.406,1.0683,3.9764
0.0925,-14.218,1.0569,4.2678
0.0926,-14.005,1.0438,4.5378
0.0927,-13.769,1.0288,4.7863
0.0928,-13.51,1.0117,5.0133
0.0929,-13.23,0.99234,5.22
0.093,-12.932,0.97074,5.4083
0.0931,-12.62,0.94697,5.5805
0.0932,-12.295,0.92116,5.7388
0.0933,-11.961,0.89343,5.8851
0.0934,-11.619,0.86393,6.0199
0.0935,-11.268,0.83274,6.1423
0.0936,-10.908,0.79983,6.25
0.0937,-10.536,0.76511,6.3395
0.0938,-10.148,0.72856,6.4067
0.0939,-9.7428,0.69009,6.4475
0.094,-9.3165,0.64965,6.459
0.0941,-8.8679,0.60737,6.4392
0.0942,-8.3967,0.56344,6.3881
0.0943,-7.9043,0.51805,6.3073
0.0944,-7.3928,0.47143,6.1996
0.0945,-6.8653,0.42388,6.0681
0.0946,-6.3249,0.37555,5.9161
0.0947,-5.7745,0.32647,5.7463
0.0948,-5.2168,0.27666,5.5604
0.0949,-4.6537,0.22607,5.3594
0.095,-4.0866,0.17452,5.1434
0.0951,-3.517,0.12188,4.9124
0.0952,-2.9457,0.068129,4.6661
0.0953,-2.3741,0.013257,4.4043
0.0954,-1.8033,-0.042711,4.1274
0.0955,-1.2345,-0.099607,3.8359
0.0956,-0.6686,-0.15722,3.5301
0.0957,-0.10602,-0.21538,3.21
0.0958,0.4537,-0.2739,2.8751
