0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.35591,0.50414,-0.18471
0.0543,-0.38364,0.49482,-0.17143
0.0544,-0.40385,0.48797,-0.15418
0.0545,-0.42024,0.48186,-0.13515
0.0546,-0.43425,0.47588,-0.11503
0.0547,-0.44671,0.46936,-0.094235
0.0548,-0.45819,0.46185,-0.073165
0.0549,-0.46899,0.45342,-0.051954
0.055,-0.479,0.44418,-0.030527
0.0551,-0.48818,0.43391,-0.0088961
0.0552,-0.49647,0.42271,0.012955
0.0553,-0.50391,0.41074,0.035001
0.0554,-0.51051,0.398,0.057119
0.0555,-0.51636,0.38455,0.079177
0.0556,-0.52151,0.37057,0.10112
0.0557,-0.52613,0.35599,0.12285
0.0558,-0.53026,0.34078,0.14421
0.0559,-0.53395,0.32511,0.16512
0.056,-0.53707,0.30918,0.1856
0.0561,-0.5395,0.293,0.20566
0.0562,-0.54116,0.27659,0.22528
0.0563,-0.54211,0.25998,0.24445
0.0564,-0.5423,0.24315,0.26315
0.0565,-0.54171,0.22603,0.28137
0.0566,-0.5404,0.20862,0.29912
0.0567,-0.53844,0.19085,0.31643
0.0568,-0.53585,0.17259,0.33327
0.0569,-0.53274,0.15388,0.34962
0.057,-0.52913,0.13477,0.36552
0.0571,-0.52491,0.1152,0.38106
0.0572,-0.51993,0.095264,0.39626
0.0573,-0.51421,0.0752,0.41109
0.0574,-0.5077,0.055137,0.42553
0.0575,-0.5003,0.035129,0.43956
0.0576,-0.49203,0.015328,0.4531
0.0577,-0.48299,-0.0041202,0.46609
0.0578,-0.47311,-0.0232,0.47844
0.0579,-0.46241,-0.041845,0.49006
0.058,-0.45096,-0.059956,0.50088
0.0581,-0.43879,-0.077578,0.51088
0.0582,-0.4258,-0.094811,0.52004
0.0583,-0.41201,-0.11163,0.52836
0.0584,-0.39743,-0.12803,0.53586
0.0585,-0.38202,-0.14412,0.54262
0.0586,-0.36576,-0.15997,0.54864
0.0587,-0.34875,-0.17556,0.55399
0.0588,-0.33105,-0.191,0.55871
0.0589,-0.31269,-0.20638,0.56281
0.059,-0.29376,-0.22168,0.56631
0.0591,-0.27434,-0.23688,0.56926
0.0592,-0.25447,-0.252,0.57167
0.0593,-0.23421,-0.26693,0.57352
0.0594,-0.21366,-0.28155,0.5748
0.0595,-0.19283,-0.29578,0.57554
0.0596,-0.17172,-0.30953,0.57568
0.0597,-0.15042,-0.32263,0.5752
0.0598,-0.12899,-0.33501,0.57402
0.0599,-0.10745,-0.34665,0.57208
0.06,-0.085866,-0.35746,0.56929
0.0601,-0.064334,-0.36744,0.56559
0.0602,-0.042865,-0.37664,0.56093
0.0603,-0.021493,-0.38508,0.55526
0.0604,-0.00027809,-0.39277,0.54854
0.0605,0.020769,-0.3998,0.54078
0.0606,0.041685,-0.40629,0.53202
0.0607,0.062452,-0.41226,0.52226
0.0608,0.083076,-0.41779,0.51156
0.0609,0.1036,-0.423,0.49997
0.061,0.12404,-0.42792,0.48754
0.0611,0.14433,-0.43251,0.47432
0.0612,0.16445,-0.43683,0.46035
0.0613,0.18438,-0.44086,0.44566
0.0614,0.20405,-0.4445,0.43029
0.0615,0.22339,-0.4477,0.41429
0.0616,0.24241,-0.45042,0.39767
0.0617,0.26104,-0.45254,0.38045
0.0618,0.27922,-0.45395,0.36266
0.0619,0.29691,-0.45462,0.34432
0.062,0.31414,-0.45453,0.32544
0.0621,0.33083,-0.45361,0.30602
0.0622,0.34693,-0.45185,0.28609
0.0623,0.36246,-0.44928,0.26567
0.0624,0.37738,-0.44592,0.24476
0.0625,0.39166,-0.4418,0.22343
0.0626,0.40535,-0.43701,0.20173
0.0627,0.41847,-0.43164,0.17974
0.0628,0.43101,-0.42572,0.15751
0.0629,0.44299,-0.41932,0.13516
0.063,0.45443,-0.41251,0.11275
0.0631,0.46532,-0.40529,0.090376
0.0632,0.47566,-0.39764,0.068104
0.0633,0.48544,-0.38956,0.045999
0.0634,0.49465,-0.38098,0.024088
0.0635,0.50326,-0.37181,0.0024016
0.0636,0.51126,-0.36199,-0.019053
0.0637,0.51864,-0.35142,-0.040281
0.0638,0.52536,-0.34002,-0.061305
0.0639,0.5314,-0.32773,-0.082134
0.064,0.53677,-0.31454,-0.10279
0.0641,0.54145,-0.30039,-0.12331
0.0642,0.54539,-0.28528,-0.14369
0.0643,0.5486,-0.26928,-0.16395
0.0644,0.55109,-0.25247,-0.18409
0.0645,0.55283,-0.23491,-0.20407
0.0646,0.55386,-0.21674,-0.22389
0.0647,0.55421,-0.19812,-0.24347
0.0648,0.55389,-0.17916,-0.26278
0.0649,0.55291,-0.15997,-0.28173
0.065,0.5513,-0.1407,-0.30025
0.0651,0.54911,-0.12146,-0.31825
0.0652,0.5463,-0.10231,-0.33567
0.0653,0.5429,-0.083318,-0.35246
0.0654,0.5389,-0.064551,-0.36859
0.0655,0.53429,-0.045992,-0.38404
0.0656,0.529,-0.027621,-0.39877
0.0657,0.52303,-0.0094343,-0.41281
0.0658,0.51636,0.0086167,-0.42617
0.0659,0.5089,0.026616,-0.43888
0.066,0.50063,0.044616,-0.45097
0.0661,0.49152,0.062665,-0.4625
0.0662,0.48153,0.08082,-0.47349
0.0663,0.47062,0.099101,-0.48397
0.0664,0.45878,0.11747,-0.49396
0.0665,0.44603,0.1359,-0.50347
0.0666,0.43236,0.15432,-0.5125
0.0667,0.41778,0.17266,-0.52101
0.0668,0.40235,0.19079,-0.529
0.0669,0.38609,0.20863,-0.5364
0.067,0.36904,0.22607,-0.54318
0.0671,0.3513,0.243,-0.54927
0.0672,0.33293,0.25936,-0.55464
0.0673,0.314,0.27511,-0.55924
0.0674,0.2946,0.29019,-0.56302
0.0675,0.27482,0.30461,-0.56596
0.0676,0.2547,0.31838,-0.56805
0.0677,0.23431,0.33154,-0.56928
0.0678,0.21368,0.34411,-0.56968
0.0679,0.19285,0.35617,-0.56928
0.068,0.17181,0.3678,-0.56809
0.0681,0.15061,0.37906,-0.56617
0.0682,0.12925,0.39,-0.56356
0.0683,0.10776,0.40067,-0.56028
0.0684,0.086156,0.41107,-0.55636
0.0685,0.064502,0.42118,-0.55181
0.0686,0.042817,0.431,-0.54663
0.0687,0.021135,0.44047,-0.54079
0.0688,-0.00048711,0.4495,-0.53425
0.0689,-0.02201,0.45804,-0.52694
0.069,-0.043407,0.466,-0.5188
0.0691,-0.06463,0.47331,-0.50974
0.0692,-0.085632,0.47989,-0.49971
