0.05,1.0411,0.11743,-0.82303
0.0501,1.0372,0.24515,-0.8267
0.0502,1.0198,0.33875,-0.83711
0.0503,0.99505,0.41579,-0.85109
0.0504,0.96384,0.48136,-0.8682
0.0505,0.92758,0.5394,-0.88504
0.0506,0.88933,0.59498,-0.89937
0.0507,0.84994,0.65093,-0.9133
0.0508,0.8089,0.70628,-0.92761
0.0509,0.76587,0.75935,-0.93985
0.051,0.72049,0.80892,-0.94992
0.0511,0.67213,0.85521,-0.95928
0.0512,0.62142,0.89836,-0.96761
0.0513,0.56961,0.93841,-0.97483
0.0514,0.5174,0.97549,-0.98172
0.0515,0.46498,1.0111,-0.98694
0.0516,0.41317,1.0471,-0.98922
0.0517,0.36211,1.084,-0.98963
0.0518,0.31083,1.1203,-0.9893
0.0519,0.25795,1.1543,-0.98771
0.052,0.20317,1.1848,-0.9848
0.0521,0.14636,1.2118,-0.98134
0.0522,0.087752,1.2358,-0.97716
0.0523,0.028122,1.2565,-0.97194
0.0524,-0.031224,1.2736,-0.96615
0.0525,-0.089831,1.2876,-0.95945
0.0526,-0.14733,1.2999,-0.95088
0.0527,-0.20307,1.3128,-0.94074
0.0528,-0.25677,1.3271,-0.92917
0.0529,-0.30941,1.342,-0.91476
0.053,-0.36181,1.3563,-0.89718
0.0531,-0.41424,1.37,-0.87807
0.0532,-0.46662,1.3824,-0.85796
0.0533,-0.51893,1.3921,-0.836
0.0534,-0.57072,1.3982,-0.81246
0.0535,-0.62186,1.4015,-0.78807
0.0536,-0.67214,1.4019,-0.76241
0.0537,-0.72105,1.3993,-0.73559
0.0538,-0.76809,1.3941,-0.70856
0.0539,-0.81366,1.3873,-0.68104
0.054,-0.85816,1.3789,-0.65216
0.0541,-0.90169,1.3692,-0.62245
0.0542,-0.94429,1.358,-0.59263
0.0543,-0.98619,1.3449,-0.56231
0.0544,-1.0271,1.3291,-0.53144
0.0545,-1.0666,1.3108,-0.50071
0.0546,-1.1047,1.2907,-0.46985
0.0547,-1.1412,1.269,-0.43821
